Date, Open, Close, High, Low, Volume
2018-01-02,3.900000,3.650000,3.950000,3.500000,479477
2018-01-03,3.900000,3.760000,3.900000,3.700000,110514
2018-01-04,3.800000,3.586700,3.850000,3.510000,117474
2018-01-05,3.570000,3.590000,3.680000,3.540000,61702
2018-01-08,3.600000,3.400000,3.670000,3.360000,157512
2018-01-09,3.410000,3.530000,3.760000,3.361200,35368
2018-01-10,3.510000,3.600800,3.620000,3.440000,35518
2018-01-11,3.610000,3.640000,3.680000,3.510000,57074
2018-01-12,3.630000,3.570000,3.679000,3.520800,40669
2018-01-16,3.610000,3.450000,3.620000,3.320000,50615
2018-01-17,3.460000,3.400000,3.520000,3.330000,44989
2018-01-18,3.430000,3.440000,3.490000,3.413200,41369
2018-01-19,3.510000,3.610000,3.660000,3.440000,59056
2018-01-22,3.590000,3.630000,3.680000,3.510000,22871
2018-01-23,3.610000,3.590000,3.750000,3.510000,61957
2018-01-24,3.600000,3.550000,3.640000,3.550000,26884
2018-01-25,3.520000,3.640000,3.690000,3.520000,21531
2018-01-26,3.620000,3.650000,3.690000,3.610000,62273
2018-01-29,3.550000,3.620000,3.655900,3.550000,43103
2018-01-30,3.600000,3.600000,3.640000,3.600000,17692
2018-01-31,3.600000,3.480000,3.649000,3.480000,56374
2018-02-01,3.450000,3.450000,3.520000,3.400000,50145
2018-02-02,3.470000,3.300000,3.470000,3.125000,115884
2018-02-05,3.180000,3.160000,3.242500,3.120000,66342
2018-02-06,3.100000,3.304400,3.370000,3.100000,77183
2018-02-07,3.220000,3.180000,3.460000,3.100000,58259
2018-02-08,3.200000,3.200000,3.310000,3.100000,28610
2018-02-09,3.250000,3.140000,3.250000,2.880000,111526
2018-02-12,3.210000,3.090000,3.221000,3.030000,49262
2018-02-13,3.050000,3.130000,3.333400,3.000000,25125
2018-02-14,3.100000,3.140000,3.230000,2.920000,45009
2018-02-15,3.170000,3.140000,3.198000,2.980000,26440
2018-02-16,3.170000,3.190000,3.230000,3.130000,23993
2018-02-20,3.180000,3.100000,3.190000,3.050000,24055
2018-02-21,3.130000,3.160000,3.220000,3.041000,17033
2018-02-22,3.120000,3.110000,3.200000,3.000000,53509
2018-02-23,3.140000,3.120000,3.140000,3.060000,14855
2018-02-26,3.130000,3.010000,3.150000,2.970000,95842
2018-02-27,3.020000,3.030000,3.088800,3.020000,32938
2018-02-28,3.050000,3.070000,3.190000,3.050000,58846
2018-03-01,3.060000,3.060000,3.140000,3.050000,13761
2018-03-02,3.060000,3.100000,3.180000,3.030000,33769
2018-03-05,3.120000,3.330000,3.330000,3.050000,62326
2018-03-06,3.360000,3.410000,3.600000,3.360000,90267
2018-03-07,3.360000,3.410000,3.530000,3.190000,34207
2018-03-08,3.350000,3.500000,3.580000,3.175000,68792
2018-03-09,3.520000,3.449200,3.590000,3.410000,50341
2018-03-12,3.500000,3.550000,3.600000,3.460000,34862
2018-03-13,3.600000,3.620000,3.650000,3.514700,27249
2018-03-14,3.650000,3.510000,3.650000,3.499800,56246
2018-03-15,3.520000,3.420000,3.600000,3.410000,38839
2018-03-16,3.450000,3.520000,3.571700,3.284200,65258
