Date, Open, Close, High, Low, Volume
2018-01-02,3.130000,3.240000,3.280000,3.130000,5838017
2018-01-03,3.190000,3.050000,3.240000,3.010000,9800031
2018-01-04,3.090000,3.150000,3.180000,3.040000,3807567
2018-01-05,3.150000,3.210000,3.220000,3.120000,3388497
2018-01-08,3.210000,3.200000,3.260000,3.166600,4326620
2018-01-09,3.190000,3.120000,3.230000,3.100000,4990939
2018-01-10,3.140000,3.090000,3.180000,3.070000,3225377
2018-01-11,3.120000,3.200000,3.200000,3.100000,4181062
2018-01-12,3.200000,3.235000,3.240000,3.160000,2494841
2018-01-16,3.220000,3.190000,3.235000,3.140000,5612248
2018-01-17,3.190000,3.180000,3.210000,3.140000,6674340
2018-01-18,3.170000,3.190000,3.230000,3.160000,3312986
2018-01-19,3.180000,3.340000,3.350000,3.175000,6108543
2018-01-22,3.330000,3.325000,3.350000,3.280000,2653734
2018-01-23,3.320000,3.360000,3.395000,3.285000,3063519
2018-01-24,3.380000,3.285000,3.380000,3.260000,2468520
2018-01-25,3.310000,3.200000,3.310000,3.190000,2996237
2018-01-26,3.210000,3.155000,3.220000,3.150000,2732455
2018-01-29,3.150000,3.150000,3.190000,3.120000,2574298
2018-01-30,3.130000,3.120000,3.150000,3.090000,1702101
2018-01-31,3.120000,3.065000,3.120000,3.040000,2791418
2018-02-01,3.100000,3.095000,3.185000,3.080000,2352949
2018-02-02,3.090000,3.020000,3.100000,3.000000,3253844
2018-02-05,3.010000,2.890000,3.065000,2.860000,4788300
2018-02-06,2.820000,2.760000,2.850000,2.750000,8223873
2018-02-07,3.100000,2.960000,3.207500,2.905000,9837395
2018-02-08,2.940000,2.780000,2.990000,2.780000,4116567
2018-02-09,2.840000,2.760000,2.860000,2.750000,6228154
2018-02-12,2.770000,2.790000,2.895000,2.770000,3620467
2018-02-13,2.770000,2.740000,2.810000,2.710000,5523447
2018-02-14,2.720000,2.870000,2.890000,2.720000,6649973
2018-02-15,2.910000,2.910000,2.945000,2.840000,3279226
2018-02-16,2.920000,2.970000,3.000000,2.880000,3274338
2018-02-20,2.940000,2.950000,2.990100,2.920000,2506758
2018-02-21,2.940000,2.910000,3.030000,2.900000,2412379
2018-02-22,2.940000,2.860000,2.940000,2.850000,1912422
2018-02-23,2.850000,2.890000,2.910000,2.840000,1773023
2018-02-26,2.880000,2.850000,2.910000,2.840000,1174306
2018-02-27,2.840000,2.820000,2.895000,2.800000,2692469
2018-02-28,2.820000,2.720000,2.830000,2.720000,2899207
2018-03-01,2.720000,2.720000,2.760000,2.690000,1834560
2018-03-02,2.720000,2.830000,2.830000,2.670000,1986368
2018-03-05,2.830000,2.920000,2.980000,2.810000,3226502
2018-03-06,2.910000,3.220000,3.275000,2.850000,7399791
2018-03-07,3.200000,3.080000,3.230000,3.000000,5455661
2018-03-08,3.100000,3.060000,3.100000,3.000000,3626696
2018-03-09,3.090000,3.130000,3.150000,3.050000,2760150
2018-03-12,3.140000,3.070000,3.210000,2.890000,6756243
2018-03-13,3.060000,2.950000,3.090000,2.915000,2944588
2018-03-14,2.990000,2.920000,2.990000,2.885000,2208848
2018-03-15,2.930000,2.920000,2.975000,2.900000,1466535
2018-03-16,2.930000,2.960000,2.990000,2.870000,3026703
2018-03-19,2.950000,2.900000,2.990000,2.860000,2402094
2018-03-20,2.920000,2.865000,2.930000,2.860000,1130718
2018-03-21,2.860000,3.060000,3.075000,2.840000,4859530
2018-03-22,3.050000,2.955000,3.085000,2.895000,4668107
2018-03-23,2.960000,2.900000,2.980000,2.855000,2760773
2018-03-26,2.940000,2.890000,2.960000,2.820000,1926314
2018-03-27,2.900000,2.810000,2.910000,2.800000,1883224
2018-03-28,2.840000,2.795000,2.850000,2.760000,1908751
2018-03-29,2.800000,2.830000,2.910000,2.800000,1654288
2018-04-02,2.850000,2.750000,2.920000,2.720000,1880660
2018-04-03,2.750000,2.805000,2.860000,2.750000,2360703
