Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,14.227900,14.200000,14.649700,13.800000,843487
2021-07-26T04:00:00Z,14.100300,13.670000,14.400000,13.475000,708880
2021-07-27T04:00:00Z,13.720000,13.410000,13.799000,12.900000,488471
2021-07-28T04:00:00Z,13.410000,13.860000,14.040000,13.410000,353068
2021-07-29T04:00:00Z,14.100000,15.000000,16.420000,13.810000,7767938
2021-07-30T04:00:00Z,15.100000,15.450000,16.040000,14.660000,3009704
2021-08-02T04:00:00Z,15.820000,15.880000,16.400000,15.560000,1982900
2021-08-03T04:00:00Z,15.991200,15.000000,16.089300,14.530000,1558795
2021-08-04T04:00:00Z,15.000000,14.400000,15.000000,14.210000,1301987
2021-08-05T04:00:00Z,14.590000,15.380000,15.730000,14.530000,1171702
2021-08-06T04:00:00Z,15.500000,15.220000,15.500000,14.880000,753456
