Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.350200,4.240000,4.350200,4.200000,2889
2018-01-03T05:00:00Z,4.300000,4.350000,4.400000,4.300000,3597
2018-01-04T05:00:00Z,4.300000,4.250000,4.350000,4.250000,8792
2018-01-05T05:00:00Z,4.300000,4.340000,4.350000,4.250000,6867
2018-01-08T05:00:00Z,4.350000,4.410000,4.450000,4.300000,30832
2018-01-09T05:00:00Z,4.500000,4.450000,4.500000,4.350000,44394
2018-01-10T05:00:00Z,4.500000,4.300000,4.500000,4.300000,44040
2018-01-11T05:00:00Z,4.300000,4.300000,4.400000,4.300000,5743
2018-01-12T05:00:00Z,4.400000,4.450000,4.450000,4.305000,535563
2018-01-16T05:00:00Z,4.350000,4.300000,4.450000,4.250000,62679
2018-01-17T05:00:00Z,4.250000,4.300000,4.350000,4.250000,14377
2018-01-18T05:00:00Z,4.300000,4.300000,4.350000,4.300000,361795
2018-01-19T05:00:00Z,4.300000,4.400000,4.400000,4.300000,6726
2018-01-22T05:00:00Z,4.400000,4.350000,4.400000,4.350000,18105
2018-01-23T05:00:00Z,4.400000,4.600000,4.600000,4.400000,24896
2018-01-24T05:00:00Z,4.600000,4.500000,4.650000,4.500000,169286
2018-01-25T05:00:00Z,4.550000,4.700000,4.700000,4.550000,56829
2018-01-26T05:00:00Z,4.650000,4.650000,4.650000,4.550000,14748
2018-01-29T05:00:00Z,4.600000,4.600000,4.650000,4.600000,3230
2018-01-30T05:00:00Z,4.650000,4.550000,4.650000,4.500000,67236
2018-01-31T05:00:00Z,4.550000,4.550000,4.600000,4.550000,4950
2018-02-01T05:00:00Z,4.550000,4.625000,4.650000,4.500000,241617
2018-02-02T05:00:00Z,4.600000,4.600000,4.650000,4.550000,34969
2018-02-05T05:00:00Z,4.550000,4.500000,4.600000,4.450000,20739
2018-02-06T05:00:00Z,4.400000,4.350000,4.500000,4.350000,12733
2018-02-07T05:00:00Z,4.400000,4.400000,4.450000,4.350000,25478
2018-02-08T05:00:00Z,4.450000,4.400000,4.450000,4.400000,200057
2018-02-09T05:00:00Z,4.450000,4.450000,4.450000,4.400000,23379
2018-02-12T05:00:00Z,4.450000,4.450000,4.450000,4.400000,10195
2018-02-13T05:00:00Z,4.400000,4.500000,4.500000,4.400000,11563
2018-02-14T05:00:00Z,4.450000,4.500000,4.516200,4.405000,15777
2018-02-15T05:00:00Z,4.500000,4.500000,4.500000,4.450000,21210
2018-02-16T05:00:00Z,4.550000,4.450000,4.582800,4.450000,234220
2018-02-20T05:00:00Z,4.500000,4.500000,4.579500,4.500000,520818
2018-02-21T05:00:00Z,4.550000,4.500000,4.600000,4.500000,2990
2018-02-22T05:00:00Z,4.500000,4.600000,4.600000,4.500000,10525
2018-02-23T05:00:00Z,4.600000,4.500000,4.600000,4.500000,521212
2018-02-26T05:00:00Z,4.600000,4.550000,4.600000,4.500000,7348
2018-02-27T05:00:00Z,4.550000,4.450000,4.550000,4.450000,8369
2018-02-28T05:00:00Z,4.650000,4.400000,4.650000,4.400000,7611
2018-03-01T05:00:00Z,4.450000,4.400000,4.450000,4.300000,19597
2018-03-02T05:00:00Z,4.350000,4.250000,4.350000,4.250000,104792
2018-03-05T05:00:00Z,4.250000,4.300000,4.350000,4.250000,16819
2018-03-06T05:00:00Z,4.350000,4.350000,4.400000,4.250000,12975
2018-03-07T05:00:00Z,4.350000,4.350000,4.400000,4.300000,3805
2018-03-08T05:00:00Z,4.400000,4.300000,4.450000,4.250000,25400
2018-03-09T05:00:00Z,4.350000,4.300000,4.375000,4.250000,26919
2018-03-12T04:00:00Z,4.300000,4.300000,4.350000,4.300000,13012
2018-03-13T04:00:00Z,4.350000,4.300000,4.350000,4.300000,7459
2018-03-14T04:00:00Z,4.350000,4.250000,4.350000,4.250000,1975
2018-03-15T04:00:00Z,4.325200,4.200000,4.325200,4.200000,4075
2018-03-16T04:00:00Z,4.200000,4.250000,4.250000,4.100000,13048
2018-03-19T04:00:00Z,4.200000,4.150000,4.250000,4.150000,17700
2018-03-20T04:00:00Z,4.150000,4.100000,4.250000,4.100000,10173
2018-03-21T04:00:00Z,4.200000,4.225000,4.250000,4.150000,7066
2018-03-22T04:00:00Z,4.250000,4.175000,4.250000,4.150000,10436
2018-03-23T04:00:00Z,4.150000,4.200000,4.275000,4.150000,4027
2018-03-26T04:00:00Z,4.150000,4.200000,4.200000,4.100000,4168
2018-03-27T04:00:00Z,4.200000,4.200000,4.200000,4.200000,2544
2018-03-28T04:00:00Z,4.153200,4.150000,4.200000,4.100000,7999
2018-03-29T04:00:00Z,4.150000,4.200000,4.200000,4.150000,1026
2018-04-02T04:00:00Z,4.200000,4.100000,4.200000,4.100000,2393
2018-04-03T04:00:00Z,4.100000,4.100000,4.100000,4.100000,0
2018-04-04T04:00:00Z,4.150000,4.100000,4.200000,4.100000,2647
2018-04-05T04:00:00Z,4.150000,4.091600,4.150000,4.050000,12940
2018-04-06T04:00:00Z,4.100000,4.050000,4.110000,4.050000,3106
2018-04-09T04:00:00Z,4.145000,4.090000,4.145000,4.050000,1988
2018-04-10T04:00:00Z,4.150000,4.240000,4.250000,4.100000,26933
2018-04-11T04:00:00Z,3.850000,3.850000,4.000000,3.850000,136801
2018-04-12T04:00:00Z,3.900000,3.800000,4.000000,3.800000,63167
2018-04-13T04:00:00Z,3.850000,3.900000,3.925000,3.850000,8730
2018-04-16T04:00:00Z,3.950000,3.800000,3.950000,3.750000,18307
2018-04-17T04:00:00Z,3.800000,3.950000,3.950000,3.800000,2316
2018-04-18T04:00:00Z,3.875000,3.850000,3.890000,3.850000,8753
2018-04-19T04:00:00Z,3.800000,3.750000,3.875000,3.700000,18368
2018-04-20T04:00:00Z,3.700000,3.800000,3.800000,3.700000,3782
2018-04-23T04:00:00Z,3.750000,3.750000,3.750000,3.710000,2837
2018-04-24T04:00:00Z,3.900000,3.725000,3.900000,3.700000,35617
2018-04-25T04:00:00Z,3.750000,3.700000,3.750000,3.671000,4428
2018-04-26T04:00:00Z,3.700000,3.700000,3.750000,3.650000,3179
2018-04-27T04:00:00Z,3.650000,3.650000,3.700000,3.650000,1412
2018-04-30T04:00:00Z,3.750000,3.650000,3.750000,3.650000,4408
2018-05-01T04:00:00Z,3.650000,3.650000,3.700000,3.625000,2395
2018-05-02T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-05-03T04:00:00Z,3.650000,3.650000,3.650000,3.650000,0
2018-05-04T04:00:00Z,3.650000,3.700000,3.725000,3.650000,10795
2018-05-07T04:00:00Z,3.750000,3.700000,3.750000,3.650000,1470
2018-05-08T04:00:00Z,3.700000,3.700000,3.700000,3.650000,1147
2018-05-09T04:00:00Z,3.700000,3.750000,3.750000,3.700000,11001
2018-05-10T04:00:00Z,3.750000,3.750000,3.750000,3.750000,0
2018-05-11T04:00:00Z,3.771500,3.750000,3.771500,3.750000,610
2018-05-14T04:00:00Z,3.700000,3.750000,3.775000,3.700000,2532
2018-05-15T04:00:00Z,3.750000,3.600000,3.788000,3.600000,38871
2018-05-16T04:00:00Z,3.550000,3.650000,3.650000,3.550000,10301
2018-05-17T04:00:00Z,3.700000,3.650000,3.700000,3.550000,12638
2018-05-18T04:00:00Z,3.625000,3.600000,3.650000,3.600000,1600
2018-05-21T04:00:00Z,3.700000,3.650000,3.700000,3.600000,894
