Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.950000,30.950000,30.950000,30.884000,7563
2018-01-03T05:00:00Z,31.330000,31.060000,31.330000,31.009700,89674
2018-01-04T05:00:00Z,30.910000,31.120000,31.150000,30.900100,9149
2018-01-05T05:00:00Z,32.000000,31.395000,32.000000,31.190000,6408
2018-01-08T05:00:00Z,31.365000,31.381000,31.389000,31.315000,77039
2018-01-09T05:00:00Z,31.390000,31.396100,31.440000,31.320000,5309
2018-01-10T05:00:00Z,31.400000,31.380000,31.440000,31.357900,4944
2018-01-11T05:00:00Z,31.510000,31.850000,31.850000,31.510000,850
2018-01-12T05:00:00Z,32.162000,32.200000,32.220000,32.160000,4503
2018-01-16T05:00:00Z,32.410000,32.010000,32.490000,31.940000,34006
2018-01-17T05:00:00Z,31.970000,32.230000,32.290000,31.970000,3180
2018-01-18T05:00:00Z,32.510000,32.250000,32.510000,32.200000,4691
2018-01-19T05:00:00Z,32.410000,32.570000,32.570000,32.345000,10221
2018-01-22T05:00:00Z,32.650000,32.808500,32.820000,32.560000,6762
2018-01-23T05:00:00Z,32.814200,32.898300,32.898300,32.814200,2052
2018-01-24T05:00:00Z,33.330000,33.100000,33.330000,32.860000,9538
2018-01-25T05:00:00Z,33.060000,32.890000,33.060000,32.820000,6814
2018-01-26T05:00:00Z,32.980000,33.110000,33.110000,32.937400,3790
2018-01-29T05:00:00Z,33.380000,33.037000,33.380000,32.891000,13217
2018-01-30T05:00:00Z,32.809900,32.735000,32.834400,32.730000,1584
2018-01-31T05:00:00Z,32.750000,32.730000,32.750000,32.680000,863
2018-02-01T05:00:00Z,32.558200,32.312100,32.639000,32.312100,13644
2018-02-02T05:00:00Z,32.334600,31.890000,32.334600,31.890000,1864
2018-02-05T05:00:00Z,31.841100,31.050000,31.841100,31.050000,1759
2018-02-06T05:00:00Z,29.580000,30.940000,31.120000,29.580000,24269
2018-02-07T05:00:00Z,31.940000,31.849100,31.940000,31.849100,1183
2018-02-08T05:00:00Z,31.900000,30.750000,31.900000,30.722500,5808
2018-02-09T05:00:00Z,30.129900,30.724000,30.724000,29.660000,75772
2018-02-12T05:00:00Z,29.850000,30.870000,30.960000,29.850000,5046
2018-02-13T05:00:00Z,30.785000,30.995000,30.995000,30.785000,8499
2018-02-14T05:00:00Z,30.890000,31.520000,31.547200,30.890000,1149
2018-02-15T05:00:00Z,31.533000,31.710000,31.800000,31.533000,4134
2018-02-16T05:00:00Z,32.010000,31.700000,32.169900,31.630000,17731
2018-02-20T05:00:00Z,31.420000,31.373000,31.420000,31.373000,1733
2018-02-21T05:00:00Z,31.640000,31.610000,31.765000,31.610000,5609
2018-02-22T05:00:00Z,31.515000,31.370000,31.610500,31.354200,44787
2018-02-23T05:00:00Z,31.455000,31.704600,31.704600,31.450000,4588
2018-02-26T05:00:00Z,31.890000,31.915000,31.915000,31.750900,5029
2018-02-27T05:00:00Z,31.900000,31.360000,31.900000,31.360000,72156
2018-02-28T05:00:00Z,31.276000,31.010000,31.478900,31.010000,2474
2018-03-01T05:00:00Z,30.948700,30.548000,30.948700,30.548000,1288
2018-03-02T05:00:00Z,30.637200,30.820000,30.820000,30.414000,5359
2018-03-05T05:00:00Z,30.909800,31.110000,31.110000,30.909800,1382
2018-03-06T05:00:00Z,31.110000,31.330000,31.330000,30.998900,1616
2018-03-07T05:00:00Z,31.330000,31.330000,31.330000,31.330000,0
2018-03-08T05:00:00Z,31.100000,31.080000,31.110000,31.010000,2358
2018-03-09T05:00:00Z,31.150000,31.420000,31.420000,31.150000,2455
2018-03-12T04:00:00Z,31.210000,31.537000,31.537000,31.525000,752
2018-03-13T04:00:00Z,31.537000,31.537000,31.537000,31.537000,0
2018-03-14T04:00:00Z,31.537000,31.537000,31.537000,31.537000,0
2018-03-15T04:00:00Z,31.320000,31.236200,31.320000,31.220000,931
2018-03-16T04:00:00Z,31.414000,31.370000,31.430000,31.370000,3664
2018-03-19T04:00:00Z,31.010000,30.850000,31.037100,30.850000,5675
2018-03-20T04:00:00Z,31.019400,31.019400,31.019400,31.019400,265
2018-03-21T04:00:00Z,31.060000,31.099800,31.099800,31.060000,2666
2018-03-22T04:00:00Z,30.458600,30.458000,30.458600,30.431000,505
2018-03-23T04:00:00Z,30.490000,30.490000,30.490000,30.490000,233
2018-03-26T04:00:00Z,30.018300,30.490000,30.490000,30.010000,4207
2018-03-27T04:00:00Z,30.477800,30.200000,30.560500,30.200000,2952
2018-03-28T04:00:00Z,30.200000,30.200000,30.200000,30.200000,0
2018-03-29T04:00:00Z,30.470000,30.470000,30.470000,30.470000,619
2018-04-02T04:00:00Z,29.550000,29.670000,29.670000,29.450000,44331
2018-04-03T04:00:00Z,29.839200,30.020000,30.020000,29.750000,5685
2018-04-04T04:00:00Z,29.875000,30.530000,30.530000,29.870000,1265
2018-04-05T04:00:00Z,31.000500,30.950000,31.000500,30.950000,1325
2018-04-06T04:00:00Z,30.890900,30.355900,30.895000,30.210000,2999
2018-04-09T04:00:00Z,30.555000,30.460000,30.555000,30.460000,1726
2018-04-10T04:00:00Z,30.664500,30.649800,30.670000,30.649800,2337
2018-04-11T04:00:00Z,30.650000,30.478000,30.650000,30.478000,6666
2018-04-12T04:00:00Z,30.621000,30.621000,30.621000,30.621000,323
2018-04-13T04:00:00Z,30.382000,30.370000,30.382000,30.310000,1718
2018-04-16T04:00:00Z,30.610000,30.663300,30.739900,30.592100,2540
2018-04-17T04:00:00Z,31.063800,31.040000,31.105800,30.970000,33975
2018-04-18T04:00:00Z,31.310000,31.130000,31.310000,31.130000,26510
2018-04-19T04:00:00Z,30.964400,30.870300,30.964400,30.870300,483
2018-04-20T04:00:00Z,30.630000,30.510000,30.636400,30.510000,2310
2018-04-23T04:00:00Z,30.720000,30.659800,30.795000,30.620000,2176
2018-04-24T04:00:00Z,30.470200,30.470200,30.470200,30.470200,174
2018-04-25T04:00:00Z,30.610000,30.590000,30.610000,30.485000,4036
2018-04-26T04:00:00Z,30.680000,30.805000,30.805000,30.665100,969
2018-04-27T04:00:00Z,30.880000,30.915600,30.915600,30.880000,5720
2018-04-30T04:00:00Z,31.103000,30.650000,31.103000,30.650000,3129
2018-05-01T04:00:00Z,30.455000,30.578200,30.578200,30.300000,1077
2018-05-02T04:00:00Z,30.630100,30.484000,30.630100,30.484000,1154
2018-05-03T04:00:00Z,30.330000,30.410000,30.410000,30.320000,952
2018-05-04T04:00:00Z,30.418400,30.790000,30.792400,30.418400,1239
2018-05-07T04:00:00Z,30.719200,30.650000,30.719200,30.650000,1342
2018-05-08T04:00:00Z,30.700000,30.612800,30.730000,30.600000,1683
2018-05-09T04:00:00Z,30.640000,30.721100,30.721100,30.520000,9267
2018-05-10T04:00:00Z,30.760000,30.860000,30.863900,30.760000,795
2018-05-11T04:00:00Z,30.930000,30.959900,30.959900,30.900000,12494
2018-05-14T04:00:00Z,30.959900,30.959900,30.959900,30.959900,0
2018-05-15T04:00:00Z,30.930200,30.896400,30.930200,30.854700,1694
2018-05-16T04:00:00Z,31.080000,31.233800,31.310000,31.050000,3924
2018-05-17T04:00:00Z,30.920000,31.210500,31.361200,30.920000,2429
2018-05-18T04:00:00Z,31.155000,31.195200,31.215000,31.155000,2450
2018-05-21T04:00:00Z,31.410200,31.410200,31.410200,31.410200,205
2018-05-22T04:00:00Z,31.145200,31.145200,31.145200,31.145200,254
2018-05-23T04:00:00Z,31.091000,31.090000,31.125800,31.090000,862
2018-05-24T04:00:00Z,31.130000,31.301000,31.305500,31.040000,10857
2018-05-25T04:00:00Z,31.360000,31.354000,31.410000,31.340000,2486
2018-05-29T04:00:00Z,31.245800,30.970000,31.245800,30.970000,5208
2018-05-30T04:00:00Z,30.970000,30.970000,30.970000,30.970000,0
2018-05-31T04:00:00Z,30.970000,30.970000,30.970000,30.970000,0
2018-06-01T04:00:00Z,31.320000,31.391000,31.409000,31.320000,1123
2018-06-04T04:00:00Z,31.630000,31.706000,31.706000,31.630000,1704
2018-06-05T04:00:00Z,31.730400,31.890000,31.906000,31.730400,1711
2018-06-06T04:00:00Z,31.890000,31.890000,31.890000,31.890000,376
2018-06-07T04:00:00Z,31.890000,31.890000,31.890000,31.890000,0
2018-06-08T04:00:00Z,32.420000,32.470000,32.470000,32.420000,1825
2018-06-11T04:00:00Z,32.390000,32.680000,32.680000,32.390000,1282
2018-06-12T04:00:00Z,32.690000,32.863000,32.863000,32.690000,2672
