Date, Open, Close, High, Low, Volume
2018-01-02,56.400000,54.840000,56.930000,54.481700,361474
2018-01-03,54.880000,54.670000,55.340000,53.910000,334784
2018-01-04,54.760000,53.600000,54.920000,53.400000,447201
2018-01-05,53.650000,53.390000,53.770000,52.690000,319494
2018-01-08,53.250000,53.480000,53.980000,52.740000,217371
2018-01-09,53.840000,53.770000,54.760000,53.290000,313630
2018-01-10,53.700000,52.860000,53.730000,52.330000,225950
2018-01-11,52.840000,52.880000,53.725000,52.410000,201395
2018-01-12,53.090000,54.080000,54.700000,52.950000,315131
2018-01-16,54.620000,52.400000,55.340000,52.020000,244782
2018-01-17,52.790000,53.420000,53.549300,52.150000,127958
2018-01-18,53.420000,52.710000,53.650000,52.270000,152395
2018-01-19,52.910000,53.590000,53.770000,52.490000,122825
2018-01-22,53.500000,53.090000,53.500000,52.570000,174729
2018-01-23,53.240000,52.930000,53.490000,52.560000,128237
2018-01-24,53.050000,53.310000,54.150000,52.800000,114373
2018-01-25,53.530000,53.470000,54.400000,53.115000,177299
2018-01-26,53.790000,53.160000,53.910000,52.610000,137968
2018-01-29,53.000000,52.790000,53.499000,52.350000,97193
2018-01-30,52.400000,51.790000,52.440000,50.430000,196255
2018-01-31,52.080000,51.400000,52.109000,50.541000,135714
2018-02-01,51.250000,52.420000,52.580000,50.750100,189882
2018-02-02,52.010000,49.780000,52.111400,49.141000,326578
2018-02-05,49.230000,47.440000,49.780000,47.400800,374994
2018-02-06,46.190000,47.960000,48.560000,45.600000,232581
2018-02-07,47.900000,48.110000,48.790000,47.480000,144768
2018-02-08,48.120000,46.010000,48.670000,46.010000,177007
2018-02-09,46.390000,47.970000,48.570000,45.785000,242183
2018-02-12,48.030000,49.250000,49.600000,47.005000,174003
2018-02-13,49.030000,49.030000,50.250000,48.750000,157597
2018-02-14,48.590000,51.130000,51.310000,48.160100,178630
2018-02-15,51.620000,52.300000,52.300000,51.160000,114716
2018-02-16,52.140000,51.710000,53.110000,51.330000,156135
