Date, Open, Close, High, Low, Volume
2018-01-02,1.150000,1.190000,1.230000,1.130000,48650
2018-01-03,1.150000,1.190000,1.269000,1.150000,26707
2018-01-04,1.160000,1.180000,1.220000,1.160000,11259
2018-01-05,1.190000,1.240000,1.240000,1.160000,21991
2018-01-08,1.170000,1.181000,1.220000,1.170000,5336
2018-01-09,1.190000,1.200000,1.247700,1.171000,15193
2018-01-10,1.240000,1.260000,1.400000,1.210000,266576
2018-01-11,1.270000,1.300000,1.370000,1.230000,33138
2018-01-12,1.300000,1.320000,1.379500,1.250000,35475
2018-01-16,1.310000,1.170000,1.360000,1.170000,56206
2018-01-17,1.180000,1.150000,1.181000,1.110000,62402
2018-01-18,1.160000,1.183200,1.230000,1.150000,30085
2018-01-19,1.170000,1.160000,1.200000,1.140000,15890
2018-01-22,1.200000,1.170000,1.210000,1.139900,23918
2018-01-23,1.170000,1.180000,1.190000,1.140000,15674
2018-01-24,1.170000,1.160000,1.210000,1.140100,24708
2018-01-25,1.250000,1.170000,1.310000,1.140100,271908
2018-01-26,1.180000,1.160000,1.204300,1.140000,27070
2018-01-29,1.170000,1.162400,1.180000,1.150000,12828
2018-01-30,1.160000,1.150000,1.190000,1.140000,26744
2018-01-31,1.160000,1.160000,1.160000,1.130000,10268
2018-02-01,1.140000,1.110000,1.160000,1.070000,42897
2018-02-02,1.100000,1.070000,1.139900,1.039900,30519
2018-02-05,1.050000,1.060000,1.180000,1.040000,56743
2018-02-06,1.050000,1.080000,1.128900,1.035800,22238
2018-02-07,1.070000,1.120000,1.130000,1.070000,29647
2018-02-08,1.140000,1.030000,1.146300,1.020000,42731
2018-02-09,1.050000,0.881400,1.100000,0.825000,617658
2018-02-12,0.881000,0.850000,0.925400,0.820100,164070
2018-02-13,0.853200,0.699900,0.859900,0.595000,280318
2018-02-14,0.750000,0.750200,0.760000,0.710000,103929
2018-02-15,0.808500,0.720000,0.809900,0.710000,131981
2018-02-16,0.730000,0.708700,0.749900,0.690000,51348
2018-02-20,0.700000,0.700000,0.720000,0.670000,46848
2018-02-21,0.720000,0.660000,0.720000,0.622100,72130
2018-02-22,0.690000,0.739900,0.799900,0.650000,482737
2018-02-23,0.728000,0.702000,0.750000,0.600200,224745
2018-02-26,0.697300,0.740100,0.770000,0.680000,303409
2018-02-27,0.700000,0.630000,0.720000,0.630000,220413
2018-02-28,0.630000,0.640000,0.670000,0.612100,412935
2018-03-01,0.635600,0.580000,0.674000,0.580000,248035
2018-03-02,0.596500,0.550000,0.630000,0.510300,336513
2018-03-05,0.550000,0.500000,0.577500,0.460100,326590
2018-03-06,0.500000,0.490100,0.540000,0.480000,233760
2018-03-07,0.508900,0.530200,0.570000,0.490000,386097
2018-03-08,0.528000,0.514000,0.528000,0.500000,152085
2018-03-09,0.515000,0.506300,0.550000,0.490000,192235
2018-03-12,0.500000,0.512300,0.550000,0.496000,76494
2018-03-13,0.527900,0.598000,0.780000,0.520000,1403534
2018-03-14,0.570000,0.540000,0.670000,0.500200,478876
2018-03-15,0.557500,0.511000,0.580000,0.501000,265655
2018-03-16,0.525600,0.529700,0.565000,0.510000,246113
2018-03-19,0.511000,0.475000,0.536500,0.470000,222478
2018-03-20,0.498800,0.900100,1.750000,0.498800,24152876
2018-03-21,0.810600,0.609600,0.849000,0.580000,7363900
2018-03-22,0.629900,0.550000,0.631300,0.524100,2715550
2018-03-23,0.530000,0.520200,0.572200,0.493700,2130183
2018-03-26,0.648000,0.557800,0.730000,0.550000,3924004
2018-03-27,0.550000,0.517000,0.574400,0.505100,1843477
2018-03-28,0.610000,0.559900,0.619000,0.520000,2883576
2018-03-29,0.560600,0.534600,0.569900,0.530000,1055246
2018-04-02,0.537500,0.520000,0.538000,0.501000,1137639
2018-04-03,0.519000,0.484900,0.530000,0.470100,1138936
2018-04-04,0.469300,0.425500,0.480000,0.374000,1259813
2018-04-05,0.440000,0.430000,0.449900,0.402500,445669
2018-04-06,0.430000,0.449000,0.470000,0.420000,870615
2018-04-09,0.430100,0.468000,0.481500,0.430100,498123
