Date, Open, Close, High, Low, Volume
2018-01-02,53.500000,55.190000,55.380000,53.314500,255217
2018-01-03,55.500000,55.040000,55.690000,54.020000,233651
2018-01-04,55.650000,55.010000,56.450000,54.540000,216133
2018-01-05,55.490000,54.870000,55.550000,54.090000,336587
2018-01-08,55.000000,55.840000,55.900000,54.160000,342144
2018-01-09,55.920000,56.510000,56.510000,55.295000,236073
2018-01-10,53.600000,51.270000,54.350000,49.520000,3182561
2018-01-11,51.280000,51.690000,51.950000,50.570000,657521
2018-01-12,51.900000,50.660000,52.015000,50.550000,689384
2018-01-16,49.920000,46.080000,50.300000,45.510000,2088824
2018-01-17,46.050000,47.430000,48.200000,46.050000,1387607
2018-01-18,47.290000,46.840000,47.950000,46.400000,461688
2018-01-19,47.350000,48.180000,48.260000,47.270000,369013
2018-01-22,48.800000,49.270000,49.660000,48.380000,731072
2018-01-23,49.000000,49.970000,50.040000,49.000000,425909
2018-01-24,50.150000,50.120000,50.190000,49.350000,638179
2018-01-25,50.120000,49.660000,50.120000,49.530000,426178
2018-01-26,49.690000,50.240000,50.339900,49.390000,373982
2018-01-29,50.040000,50.310000,50.710000,49.790000,378288
2018-01-30,49.720000,49.730000,50.110000,49.280000,175661
2018-01-31,49.940000,49.675000,50.200000,49.250000,772196
2018-02-01,49.700000,50.360000,50.880000,49.200000,234787
2018-02-02,49.800000,49.580000,50.120000,49.410000,247156
2018-02-05,49.230000,48.810000,49.530000,48.500000,886750
2018-02-06,47.710000,48.830000,49.550000,47.270000,760613
2018-02-07,47.500000,45.600000,49.060000,44.600000,1549388
2018-02-08,45.650000,43.430000,46.350000,43.410000,775277
2018-02-09,43.510000,44.610000,44.820000,42.570000,454505
2018-02-12,44.820000,44.650000,45.110000,43.440000,379697
2018-02-13,44.590000,44.700000,45.060000,44.080000,374846
2018-02-14,44.570000,44.780000,45.040000,44.290000,243438
2018-02-15,45.230000,44.900000,45.670000,44.630000,370329
2018-02-16,44.570000,44.770000,45.450000,44.570000,261250
2018-02-20,44.690000,45.370000,46.100000,44.655000,680495
2018-02-21,45.700000,45.430000,46.140000,45.400000,249976
2018-02-22,45.610000,44.850000,45.970000,44.750000,207354
2018-02-23,44.980000,45.140000,45.420000,44.670000,274883
2018-02-26,45.150000,45.690000,45.849900,44.940000,210618
2018-02-27,45.660000,45.900000,46.970000,45.490000,169909
2018-02-28,46.000000,46.850000,47.200000,45.600000,337964
2018-03-01,46.880000,45.900000,47.110000,45.730000,239323
2018-03-02,45.440000,45.720000,45.830000,44.740000,198462
2018-03-05,45.460000,45.710000,45.949000,44.880000,344520
2018-03-06,46.400000,45.880000,46.490000,44.980000,780628
2018-03-07,45.700000,46.360000,46.420000,45.240000,413467
2018-03-08,46.990000,47.380000,47.470000,46.040000,284931
2018-03-09,47.590000,47.280000,47.960000,47.160000,200979
2018-03-12,47.360000,47.595000,47.840000,47.050000,227724
2018-03-13,48.000000,45.610000,48.250000,45.010000,693759
2018-03-14,45.600000,46.290000,46.670000,45.010000,293292
2018-03-15,46.350000,46.320000,46.950000,46.220000,118388
2018-03-16,46.280000,46.750000,47.090000,45.938900,99400
2018-03-19,46.580000,46.450000,46.930000,46.060000,312379
2018-03-20,46.520000,46.640000,46.850000,46.130000,159960
2018-03-21,46.640000,47.330000,47.920000,46.515000,255355
2018-03-22,46.590000,45.510000,47.170000,45.380000,428778
2018-03-23,46.000000,45.250000,46.310000,44.800000,248882
2018-03-26,46.150000,47.510000,47.655000,46.150000,336116
2018-03-27,48.380000,48.640000,50.185000,48.100000,698286
2018-03-28,48.590000,48.120000,49.005000,47.420000,313853
2018-03-29,48.390000,48.120000,48.900000,47.435000,260388
2018-04-02,47.920000,48.350000,48.620000,47.810000,324181
2018-04-03,48.590000,48.850000,49.270000,48.300000,286614
2018-04-04,48.550000,48.470000,48.740000,47.840000,369059
2018-04-05,48.570000,49.070000,49.280000,48.050000,193895
2018-04-06,48.660000,47.680000,49.240000,47.390000,150629
2018-04-09,47.880000,47.690000,48.630000,47.410000,148405
2018-04-10,48.220000,48.520000,48.600000,47.800000,215678
2018-04-11,48.050000,49.250000,49.440000,47.900000,187970
2018-04-12,49.670000,49.410000,49.670000,49.055000,245451
2018-04-13,49.570000,48.740000,49.680000,48.730000,245407
2018-04-16,48.860000,48.160000,48.955000,47.620000,229429
2018-04-17,48.130000,48.750000,48.890000,48.030000,165084
2018-04-18,49.190000,48.940000,49.410000,48.586800,149942
2018-04-19,48.740000,48.490000,49.350000,48.220000,232918
2018-04-20,48.780000,48.120000,49.010000,47.930000,324727
2018-04-23,48.200000,47.500000,48.760000,47.170000,311842
2018-04-24,48.000000,46.800000,48.275000,46.630000,138305
2018-04-25,46.710000,47.010000,47.410000,46.620000,125068
2018-04-26,46.990000,48.180000,48.460000,46.500000,333357
2018-04-27,48.500000,46.200000,48.500000,46.000000,417045
2018-04-30,46.070000,45.180000,46.580000,45.130000,316805
2018-05-01,45.000000,45.580000,45.610000,44.540000,135278
2018-05-02,45.740000,45.970000,46.420000,45.430000,187322
2018-05-03,45.820000,44.730000,46.075000,44.640000,263704
2018-05-04,44.650000,45.400000,45.920000,44.500000,102545
2018-05-07,45.550000,45.400000,45.950000,45.310000,141618
2018-05-08,45.500000,45.910000,46.140000,45.430000,179104
2018-05-09,45.770000,47.100000,47.150000,45.770000,260297
2018-05-10,47.610000,47.930000,48.010000,47.080100,220748
2018-05-11,47.950000,48.250000,48.360000,47.660000,154094
2018-05-14,48.320000,49.470000,49.625000,48.320000,272684
2018-05-15,49.080000,48.630000,49.100000,48.400000,161015
2018-05-16,48.890000,49.830000,50.000000,48.630000,152493
2018-05-17,49.500000,48.770000,49.730000,48.640000,188029
2018-05-18,49.000000,49.220000,50.000000,48.645000,341451
2018-05-21,49.750000,49.720000,49.960000,49.301000,176628
2018-05-22,49.730000,49.860000,50.500000,49.720000,245876
2018-05-23,49.580000,49.030000,49.580000,47.675000,409919
2018-05-24,49.160000,48.840000,49.270000,48.730000,125542
