Date, Open, Close, High, Low, Volume
2019-05-07,9.500000,8.250000,9.600000,7.180000,1539599
2019-05-08,8.290000,8.180000,8.600000,7.850000,231547
2019-05-09,8.460000,8.030000,8.660000,7.900000,261655
2019-05-10,7.960000,8.270000,8.320000,7.790000,68433
2019-05-13,7.950000,7.910000,8.000000,7.560000,47170
2019-05-14,7.700000,8.880000,8.880000,7.700000,107611
2019-05-15,9.100000,8.650000,9.100000,8.155000,69976
2019-05-16,8.780000,8.470000,8.985100,8.180000,34909
2019-05-17,8.410000,8.770000,8.977100,8.220000,33498
2019-05-20,8.940000,8.850000,8.950000,8.500000,132977
2019-05-21,9.250000,8.900000,9.250000,8.520000,148358
2019-05-22,8.930000,8.860000,9.140000,8.361600,144452
2019-05-23,8.380000,8.590000,9.180000,8.370000,53494
2019-05-24,9.190000,8.960000,9.235000,8.630000,34774
2019-05-28,9.230000,8.760000,9.240000,8.507400,64783
2019-05-29,8.890000,8.999900,8.999900,8.400000,71095
2019-05-30,8.870000,8.930000,9.750000,8.795000,111750
2019-05-31,9.250000,9.990000,10.000000,8.850000,209067
2019-06-04,10.240000,9.930000,10.340000,9.280000,131833
2019-06-05,9.900000,9.800000,10.416700,9.250000,60027
2019-06-06,9.570000,9.510000,9.940000,9.400000,28518
2019-06-07,9.530000,9.280000,9.850000,9.280000,57788
2019-06-10,9.250000,7.950000,9.375000,7.550000,100313
2019-06-11,7.820000,8.140000,8.625000,7.581100,41517
2019-06-12,8.060000,7.960000,8.499900,7.790000,64305
2019-06-13,7.920000,7.860000,8.240000,7.660000,31696
2019-06-14,7.900000,7.650000,7.900000,7.510000,45948
2019-06-17,7.490000,7.840000,7.862300,5.690000,49630
2019-06-18,7.890000,8.430000,8.430000,7.701300,41834
2019-06-19,8.540000,9.360000,10.020000,7.640000,53470
2019-06-20,9.430000,9.300000,10.000000,9.000000,63139
2019-06-21,9.080000,8.420000,9.500000,8.347000,17138
2019-06-24,8.500000,8.400000,8.870000,8.060000,14348
2019-06-25,8.310000,7.900000,8.440000,7.900000,18324
2019-06-26,8.690000,7.900000,8.690000,7.810000,30989
2019-06-27,8.010000,8.330000,8.420000,7.450000,8075
2019-06-28,8.010000,7.530000,8.410000,7.530000,22192
2019-07-01,7.660000,7.260000,8.050000,7.040000,67895
2019-07-02,7.300000,7.490000,7.510000,7.140000,7532
2019-07-03,7.230000,7.490100,7.700000,7.230000,1696
2019-07-05,7.210000,7.790000,7.850000,7.210000,2722
2019-07-08,7.833900,7.700000,7.833900,7.500000,8784
2019-07-09,7.535000,7.450000,7.535000,7.430000,1797
2019-07-10,7.843800,7.250000,7.843800,7.200000,2172
2019-07-11,7.400000,7.550000,7.840000,7.400000,8149
2019-07-12,7.318100,7.640000,7.850000,7.318100,4435
