Date, Open, Close, High, Low, Volume
2018-01-02,3.620000,3.650000,3.720000,3.550000,368834
2018-01-03,3.670000,3.740000,3.990000,3.670000,1490801
2018-01-04,3.750000,3.690000,3.840000,3.660000,497846
2018-01-05,3.670000,3.700000,3.800000,3.640000,319899
2018-01-08,3.700000,3.795000,3.920000,3.640000,1023829
2018-01-09,3.850000,3.890000,3.950000,3.840000,1329434
2018-01-10,3.940000,3.790000,3.980000,3.749900,640579
2018-01-11,3.800000,3.870000,3.920000,3.780000,2357027
2018-01-12,3.850000,4.250000,4.320000,3.840100,6214367
2018-01-16,4.250000,4.370000,4.512900,4.240000,2430635
2018-01-17,4.350000,4.475000,4.610000,4.200000,1459784
2018-01-18,4.490000,4.530000,4.550000,4.390000,930833
2018-01-19,4.570000,4.860000,4.900000,4.562800,2457239
2018-01-22,4.800000,5.030000,5.060000,4.800000,1909548
2018-01-23,5.010000,4.955000,5.110000,4.890000,560060
2018-01-24,4.990000,4.950000,5.075000,4.900000,717719
2018-01-25,4.990000,5.090000,5.110000,4.980000,538949
2018-01-26,5.140000,4.990000,5.180000,4.840000,526192
2018-01-29,5.000000,5.820000,5.860000,5.000000,1969847
2018-01-30,5.760000,5.550000,5.760000,5.321000,658822
2018-01-31,5.620000,5.260000,5.641700,5.150000,804630
2018-02-01,5.220000,5.200000,5.320000,5.050000,796540
2018-02-02,5.200000,5.120000,5.240000,5.020000,665349
2018-02-05,5.100000,4.870000,5.190000,4.820000,560344
2018-02-06,4.550000,4.770000,4.880000,4.550000,575800
2018-02-07,4.780000,5.110000,5.200000,4.750000,598408
2018-02-08,5.110000,4.970000,5.360000,4.950000,492533
2018-02-09,5.010000,4.790000,5.055000,4.610000,643731
2018-02-12,4.830000,4.850000,5.030000,4.790000,374167
2018-02-13,5.350000,3.810000,6.120000,3.750000,6091482
2018-02-14,3.800000,3.780000,4.120000,3.620000,1745410
2018-02-15,3.790000,3.650000,3.790000,3.550000,1141597
2018-02-16,3.650000,3.635000,3.710000,3.420000,879950
2018-02-20,3.600000,3.750000,3.830000,3.560000,715993
2018-02-21,3.750000,3.750000,3.820000,3.670000,589649
2018-02-22,3.750000,3.590000,3.810000,3.580000,608079
2018-02-23,3.700000,3.620000,3.719200,3.450000,906959
2018-02-26,3.620000,3.750000,3.790000,3.530000,616904
2018-02-27,3.730000,3.685000,3.790000,3.615000,282145
2018-02-28,3.670000,3.610000,3.770000,3.510000,686832
2018-03-01,3.610000,3.500000,3.649000,3.470000,512907
2018-03-02,3.490000,3.630000,3.730000,3.470000,603354
2018-03-05,3.650000,3.740000,3.830000,3.650000,443336
2018-03-06,3.740000,3.705000,3.810000,3.630000,338640
2018-03-07,3.660000,3.690000,3.730000,3.570000,400469
2018-03-08,3.700000,3.780000,3.805000,3.700000,388281
2018-03-09,3.790000,4.150000,4.329800,3.710000,1683258
2018-03-12,4.220000,4.270000,4.400000,4.150000,899546
2018-03-13,4.290000,4.230000,4.400000,4.210000,326819
2018-03-14,4.250000,4.285000,4.350000,4.231400,403460
2018-03-15,4.310000,4.270000,4.359900,4.220000,264638
2018-03-16,4.280000,4.475000,4.510000,4.220000,543682
2018-03-19,4.450000,4.250000,4.450000,4.090000,502840
2018-03-20,4.230000,4.260000,4.300000,4.160000,184178
2018-03-21,4.270000,4.410000,4.501000,4.270000,417596
2018-03-22,4.400000,4.360000,4.450000,4.330000,312331
2018-03-23,4.340000,4.445000,4.520000,4.280000,340835
2018-03-26,4.510000,4.250000,4.510000,4.200000,551108
2018-03-27,4.260000,4.150000,4.260000,4.120000,310717
2018-03-28,4.140000,4.190000,4.240000,4.070000,178665
2018-03-29,4.210000,4.260000,4.300000,4.170000,274651
2018-04-02,4.240000,4.130000,4.250000,4.050000,297061
2018-04-03,4.110000,4.060000,4.190000,3.935000,407545
2018-04-04,4.010000,4.100000,4.130000,3.960000,200024
2018-04-05,4.140000,4.050000,4.140000,4.010000,183730
2018-04-06,3.990000,3.910000,4.050000,3.880000,340097
2018-04-09,3.930000,3.980000,4.010000,3.830800,168005
2018-04-10,4.050000,4.215000,4.250000,4.010000,672055
2018-04-11,4.160000,4.380000,4.420000,4.130000,541431
2018-04-12,4.400000,4.350000,4.420000,4.250000,263266
2018-04-13,4.370000,4.320000,4.460000,4.280000,294035
2018-04-16,4.360000,4.259900,4.360000,4.170000,163912
2018-04-17,4.270000,4.390000,4.420000,4.230000,185394
2018-04-18,4.380000,4.330000,4.410000,4.330000,386182
2018-04-19,4.300000,4.190000,4.320000,4.160000,237496
2018-04-20,4.190000,4.190000,4.205000,3.980000,213025
2018-04-23,4.200000,4.190000,4.240000,4.110000,198654
2018-04-24,4.190000,4.090000,4.230000,4.030000,235439
2018-04-25,4.100000,4.075000,4.155000,4.040000,118034
2018-04-26,4.070000,4.175000,4.200000,4.060000,191472
2018-04-27,4.170000,4.130000,4.270000,4.100000,217815
2018-04-30,4.150000,4.140000,4.160000,4.080000,166704
2018-05-01,4.130000,4.005000,4.150000,3.870100,1161031
2018-05-02,3.990000,4.129900,4.260000,3.990000,551818
2018-05-03,4.100000,3.890000,4.140000,3.740000,775223
2018-05-04,3.870000,3.935000,3.970000,3.820000,202923
2018-05-07,3.940000,3.900000,4.000000,3.890000,161734
2018-05-08,3.880000,3.860000,3.880000,3.470000,463496
2018-05-09,3.960000,3.960000,4.070000,3.930000,168060
2018-05-10,3.970000,3.720000,3.970000,3.705000,490039
2018-05-11,3.710000,3.700000,3.810000,3.665000,596990
2018-05-14,3.720000,3.680000,3.850000,3.670000,240968
2018-05-15,3.690000,3.750000,3.820000,3.670000,357579
2018-05-16,3.750000,3.850000,3.990000,3.710000,514781
2018-05-17,3.820000,3.780000,3.880000,3.760000,266087
2018-05-18,3.790000,3.740000,3.840000,3.710000,240192
2018-05-21,3.790000,3.690100,3.790000,3.690000,192474
2018-05-22,3.710000,3.720000,3.830000,3.690000,195661
2018-05-23,3.700000,3.690000,3.785000,3.680000,186710
2018-05-24,3.670000,3.665000,3.700000,3.610000,203128
2018-05-25,3.650000,3.590000,3.680100,3.560000,350470
2018-05-29,3.560000,3.560000,3.650000,3.520000,237286
2018-05-30,3.560000,3.645000,3.770000,3.560000,321251
2018-05-31,3.620000,3.620000,3.730000,3.600000,272655
2018-06-01,3.640000,3.720000,3.780000,3.570000,204801
2018-06-04,3.740000,3.740000,3.750000,3.630000,212624
2018-06-05,3.750000,3.710000,3.780000,3.670000,141623
2018-06-06,3.700000,3.720000,3.780000,3.670000,112178
2018-06-07,3.730000,3.615000,3.749800,3.600000,154160
2018-06-08,3.600000,3.500000,3.610000,3.220000,414208
2018-06-11,3.490000,3.350000,3.513400,3.350000,353801
2018-06-12,3.500000,3.680000,3.960000,3.500000,6698709
2018-06-13,3.720000,3.830000,3.855000,3.597300,1210301
2018-06-14,3.840000,3.760000,3.900000,3.720000,628779
2018-06-15,3.790000,3.800000,3.900000,3.740000,1265342
2018-06-18,3.800000,3.810000,3.900000,3.740000,1790808
2018-06-19,3.830000,3.560000,3.830000,3.420000,1370580
2018-06-20,3.580000,3.750000,3.775000,3.580000,696581
2018-06-21,3.780000,3.730000,3.780000,3.640000,811496
2018-06-22,3.740000,3.850000,3.890000,3.580000,3161812
2018-06-25,3.870000,3.880000,3.980000,3.760000,1198114
2018-06-26,3.880000,4.100000,4.180000,3.855000,2041569
2018-06-27,4.100000,3.960000,4.180000,3.950000,1137617
2018-06-28,3.950000,3.900000,3.971600,3.805000,710202
2018-06-29,3.890000,3.990000,4.090000,3.860000,555650
2018-07-02,3.980000,4.030000,4.040000,3.950000,425810
2018-07-03,4.040000,4.020000,4.040000,3.940000,193631
2018-07-05,4.030000,4.010000,4.090000,3.940000,249813
2018-07-06,4.000000,3.960000,4.130000,3.830000,555989
2018-07-09,3.980000,3.850000,4.035000,3.790000,357254
2018-07-10,3.840000,3.600000,3.910000,3.470000,915408
2018-07-11,3.570000,3.418600,3.578500,3.380000,784680
2018-07-12,3.440000,3.375000,3.510000,3.323500,603076
2018-07-13,3.350000,3.310000,3.360000,3.290000,364198
2018-07-16,3.310000,3.330000,3.350000,3.250000,484848
2018-07-17,3.300000,3.420000,3.490000,3.290000,494031
2018-07-18,3.410000,3.410000,3.510000,3.330000,903640
2018-07-19,3.380000,3.440000,3.490000,3.349000,395321
2018-07-20,3.440000,3.380000,3.440000,3.330000,836196
2018-07-23,3.350000,3.370000,3.400000,3.290000,681939
2018-07-24,3.380000,3.380000,3.400000,3.340000,505752
2018-07-25,3.360000,3.390000,3.430000,3.340000,686922
2018-07-26,3.390000,3.470000,3.500000,3.340000,306565
2018-07-27,3.480000,3.360000,3.510000,3.330000,410676
2018-07-30,3.350000,3.350000,3.410000,3.200000,410758
2018-07-31,3.370000,3.410000,3.430000,3.310000,320074
2018-08-01,3.410000,3.390000,3.490000,3.330000,467645
2018-08-02,3.400000,3.420000,3.440000,3.330000,248242
2018-08-03,3.420000,3.330000,3.430000,3.330000,282804
2018-08-06,3.340000,3.270000,3.340000,3.250000,294816
2018-08-07,3.290000,3.250000,3.320000,3.230000,436576
2018-08-08,3.270000,3.260000,3.270000,3.220000,231647
2018-08-09,3.250000,3.260000,3.330000,3.210000,548342
2018-08-10,3.310000,3.400000,3.470000,3.310000,858452
2018-08-13,3.400000,3.460000,3.510000,3.360000,549627
2018-08-14,3.460000,3.360000,3.560000,3.360000,542276
2018-08-15,3.400000,3.320000,3.400000,3.250000,1060732
2018-08-16,3.320000,3.390000,3.440000,3.280000,561235
2018-08-17,3.390000,3.380000,3.450000,3.310000,449874
2018-08-20,3.400000,3.370000,3.410000,3.290000,298119
2018-08-21,3.380000,3.440000,3.500000,3.380000,723430
2018-08-22,3.410000,3.610000,3.620000,3.410000,1045463
2018-08-23,3.600000,3.740000,3.770000,3.580000,1122582
2018-08-24,3.830000,3.840000,3.980000,3.760000,1260201
2018-08-27,3.840000,4.000000,4.040000,3.840000,686047
2018-08-28,3.990000,3.945000,4.030000,3.920000,897287
2018-08-29,3.960000,3.940000,4.010000,3.900000,603540
2018-08-30,3.930000,4.290000,4.290000,3.930000,1259781
2018-08-31,4.280000,4.300000,4.390000,4.180000,457602
2018-09-04,4.310000,4.030000,4.330000,3.990000,609633
2018-09-05,4.020000,3.880000,4.078000,3.860000,571446
2018-09-06,3.890000,3.680000,3.910000,3.620000,651016
2018-09-07,3.670000,3.590000,3.752500,3.460000,504099
2018-09-10,3.620000,3.640000,3.730000,3.560000,452839
2018-09-11,3.640000,3.640000,3.660000,3.560000,268792
2018-09-12,3.650000,3.620000,3.655000,3.530000,300506
2018-09-13,3.640000,3.570000,3.640000,3.550000,568026
2018-09-14,3.600000,3.540000,3.610000,3.540000,312124
2018-09-17,3.530000,3.370000,3.565000,3.310000,808617
2018-09-18,3.350000,3.340000,3.410000,3.290000,3599876
2018-09-19,3.330000,3.320000,3.430000,3.310000,914682
2018-09-20,3.350000,3.350000,3.390000,3.310000,535864
2018-09-21,3.320000,3.340000,3.360000,3.285000,757442
2018-09-24,3.320000,3.400000,3.440000,3.300000,849784
2018-09-25,3.400000,3.630000,3.820000,3.400000,1313371
2018-09-26,3.640000,3.470000,3.650000,3.470000,541019
2018-09-27,3.470000,3.460000,3.510000,3.450000,431136
2018-09-28,3.450000,3.340000,3.460000,3.310000,555941
2018-10-01,3.360000,3.240000,3.360000,3.220000,949010
2018-10-02,3.250000,3.100000,3.250000,3.000000,1041551
2018-10-03,3.110000,3.140000,3.160000,3.020000,536942
2018-10-04,3.140000,3.040000,3.140000,3.030000,510110
2018-10-05,3.050000,2.980000,3.090000,2.920000,658614
2018-10-08,2.980000,2.980000,3.120000,2.920000,827765
2018-10-09,2.950000,2.930000,3.020000,2.910000,754148
2018-10-10,2.920000,2.780000,2.920000,2.770000,818040
2018-10-11,2.740000,2.770000,2.840000,2.620000,768111
2018-10-12,2.800000,2.750000,2.800000,2.720000,497073
2018-10-15,2.760000,2.700000,2.760000,2.690000,521784
2018-10-16,2.710000,2.890000,2.910000,2.690000,575144
2018-10-17,3.160000,2.870000,3.210000,2.700000,1660105
2018-10-18,2.870000,2.740000,2.870000,2.730000,539578
2018-10-19,2.740000,2.610000,2.769900,2.600000,764351
2018-10-22,2.610000,2.370000,2.610000,2.270000,1237689
2018-10-23,2.330000,2.295000,2.370100,2.240000,521986
2018-10-24,2.290000,2.070000,2.300000,2.060000,763880
2018-10-25,2.090000,2.000000,2.200000,1.990000,1455337
2018-10-26,1.980000,2.365000,2.430000,1.880100,2207114
2018-10-29,2.370000,2.390000,2.490000,2.260000,1095888
2018-10-30,2.390000,2.380000,2.530000,2.315000,1203273
2018-10-31,2.410000,2.370000,2.448100,2.300000,820561
2018-11-01,2.370000,2.550000,2.640000,2.310000,884631
2018-11-02,2.560000,2.720000,2.760000,2.520000,641868
2018-11-05,2.750000,2.680000,2.830000,2.645000,655541
2018-11-06,2.670000,2.650000,2.770000,2.635000,419363
2018-11-07,2.700000,2.720000,2.736500,2.550000,693330
2018-11-08,2.710000,2.690000,2.800000,2.660000,942798
2018-11-09,2.690000,2.640000,2.736700,2.570000,442419
2018-11-12,2.610000,2.450000,2.610000,2.370000,741763
2018-11-13,2.440000,2.540000,2.580000,2.401000,237465
2018-11-14,2.550000,2.460000,2.550000,2.410000,201367
2018-11-15,2.420000,2.580000,2.590000,2.420000,196299
2018-11-16,2.540000,2.630000,2.720000,2.490000,562990
2018-11-19,2.620000,2.530000,2.650000,2.475000,280417
2018-11-20,2.470000,2.560000,2.620000,2.360000,284593
2018-11-21,2.580000,2.600000,2.670000,2.503500,268628
2018-11-23,2.580000,2.770000,2.800000,2.580000,118897
2018-11-26,2.800000,2.580000,2.850000,2.410000,1286183
2018-11-27,2.540000,2.620000,2.680000,2.535000,151992
2018-11-28,2.650000,2.690000,2.700000,2.505000,520293
2018-11-29,2.680000,2.470000,2.810000,2.470000,808130
2018-11-30,2.480000,2.445000,2.540000,2.420000,384907
2018-12-03,2.490000,2.480000,2.680000,2.430000,596059
2018-12-04,2.520000,2.490000,2.690000,2.470000,711535
2018-12-06,2.440000,2.420000,2.470000,2.360000,458796
2018-12-07,2.400000,2.340000,2.490000,2.320000,178703
2018-12-10,2.340000,2.430000,2.430000,2.300000,382108
2018-12-11,2.460000,2.260000,2.500000,2.250000,568170
2018-12-12,2.280000,2.110000,2.360000,2.090000,1718370
2018-12-13,2.090000,2.300000,2.320000,2.072000,475444
2018-12-14,2.280000,2.465000,2.485000,2.220000,678458
2018-12-17,2.470000,2.410000,2.545000,2.360000,512707
2018-12-18,2.400000,2.340000,2.406000,2.285000,505824
2018-12-19,2.330000,2.110000,2.380000,2.095000,622465
2018-12-20,2.100000,2.040000,2.140000,2.020000,467754
2018-12-21,2.040000,1.920000,2.055000,1.880000,1063050
2018-12-24,1.900000,2.010000,2.060000,1.900000,230734
2018-12-26,2.030000,2.110000,2.110000,1.920000,581387
2018-12-27,2.080000,2.060000,2.140000,1.880000,637299
2018-12-28,2.070000,1.925000,2.180000,1.890000,600738
2018-12-31,1.920000,2.079000,2.100000,1.880000,671434
2019-01-02,2.050000,2.255000,2.312400,2.020100,12696005
2019-01-03,2.270000,2.170000,2.270000,2.140000,510096
2019-01-04,2.180000,2.295000,2.340000,2.170000,1007483
2019-01-07,2.330000,2.405000,2.430000,2.300000,2848904
2019-01-08,2.450000,2.500000,2.510000,2.350000,530063
2019-01-09,2.490000,2.390000,2.550000,2.370000,433943
2019-01-10,2.370000,2.440000,2.450000,2.330000,407567
2019-01-11,2.410000,2.435000,2.450000,2.390000,237180
2019-01-14,2.420000,2.405000,2.470000,2.370000,243486
2019-01-15,2.400000,2.430000,2.480000,2.395000,619249
2019-01-16,2.460000,2.445000,2.515000,2.430000,501281
2019-01-17,2.450000,2.460000,2.500000,2.420000,385925
2019-01-18,2.460000,2.410000,2.470000,2.360000,189487
2019-01-22,2.390000,2.260000,2.390000,2.250000,313743
2019-01-23,2.270000,2.190000,2.310000,2.098300,351224
2019-01-24,2.190000,2.210000,2.250000,2.190000,88189
2019-01-25,2.240000,2.340000,2.380000,2.240000,568616
2019-01-28,2.290000,2.230000,2.350000,2.195000,260268
2019-01-29,2.220000,2.200000,2.250000,2.170000,222317
2019-01-30,2.220000,2.270000,2.300000,2.190000,507295
2019-01-31,2.290000,2.410000,2.450000,2.280000,950642
2019-02-01,2.400000,2.390000,2.400000,2.320000,187710
2019-02-04,2.370000,2.290000,2.460000,2.275400,485097
2019-02-05,2.300000,2.285000,2.350000,2.210000,305780
2019-02-06,2.270000,2.275000,2.305000,2.250000,196044
2019-02-07,2.260000,2.230000,2.265000,2.160000,367942
2019-02-08,2.200000,2.190000,2.270000,2.100000,462465
2019-02-11,2.200000,2.195000,2.240000,2.130000,158832
2019-02-12,2.200000,2.170000,2.280000,2.160000,257073
2019-02-13,2.170000,2.210000,2.230000,2.112300,293454
2019-02-14,2.220000,2.265000,2.270000,2.160000,276068
2019-02-15,2.270000,2.290000,2.360000,2.227300,966585
2019-02-20,2.320000,2.410000,2.435000,2.310000,569225
2019-02-21,2.400000,2.410000,2.430000,2.380000,490274
2019-02-22,2.430000,2.520000,2.520000,2.390000,735977
2019-02-25,2.540000,2.640000,2.665000,2.520000,1352943
2019-02-26,2.760000,2.805000,2.850000,2.610000,2632892
2019-02-27,2.820000,2.960000,3.000000,2.750000,1325091
2019-02-28,2.960000,2.960000,2.990000,2.660000,795980
2019-03-01,2.970000,2.850000,3.050000,2.780500,791923
2019-03-04,2.860000,2.900000,2.930000,2.790000,800142
2019-03-05,2.890000,2.810000,2.939900,2.760000,626750
2019-03-06,2.790000,2.750000,2.800000,2.650000,632170
2019-03-07,2.740000,2.650000,2.750000,2.620000,447365
2019-03-08,2.620000,2.770000,2.775000,2.580000,829045
2019-03-11,2.750000,2.850000,2.860000,2.680000,633556
2019-03-12,2.860000,2.995000,3.000000,2.800000,773561
2019-03-13,3.000000,2.910000,3.040000,2.870000,631766
2019-03-14,2.830000,2.750000,2.930000,2.730000,631213
2019-03-15,2.760000,2.770000,2.820000,2.750000,537886
2019-03-18,2.760000,2.910000,2.970000,2.760000,482825
2019-03-19,2.830000,2.930000,2.990000,2.810000,678666
2019-03-20,2.950000,2.860000,2.990000,2.850000,387367
2019-03-21,2.830000,2.960000,3.010000,2.780000,1535084
2019-03-22,2.950000,2.770000,3.080000,2.770000,2287225
2019-03-25,2.780000,2.760000,2.790000,2.619900,626727
2019-03-26,2.770000,2.830000,2.850000,2.740000,330832
2019-03-27,2.800000,2.620000,2.810000,2.610000,552192
2019-03-28,2.620000,2.610000,2.688000,2.550000,343807
2019-03-29,2.640000,2.640000,2.700000,2.600000,354390
2019-04-01,2.670000,2.780000,2.780000,2.660000,509479
2019-04-02,2.780000,2.840000,2.865000,2.700000,585516
2019-04-03,2.850000,2.880000,2.950000,2.820000,496440
2019-04-04,2.870000,2.840000,2.890000,2.740000,461599
2019-04-05,2.840000,2.890000,2.910000,2.840000,362368
2019-04-08,2.890000,2.860000,2.890000,2.820000,301712
2019-04-09,2.860000,2.740000,2.860000,2.740000,317794
2019-04-10,2.740000,2.770000,2.815000,2.740000,205671
2019-04-11,2.780000,2.740000,2.793900,2.720000,253918
2019-04-12,2.750000,2.670000,2.770000,2.630000,270178
2019-04-15,2.660000,2.530000,2.660000,2.520000,513729
2019-04-16,2.540000,2.530000,2.570000,2.500000,450743
2019-04-17,2.540000,2.380000,2.550000,2.340000,675234
2019-04-18,2.370000,2.310000,2.400000,2.220000,400543
2019-04-22,2.320000,2.275000,2.370000,2.250000,331673
2019-04-23,2.280000,2.220000,2.320000,2.200000,335209
2019-04-24,2.220000,2.220000,2.270000,2.180000,442152
2019-04-25,2.210000,2.260000,2.270000,2.140000,612692
2019-04-26,2.260000,2.270000,2.290000,2.200000,548890
2019-04-29,2.270000,2.340000,2.470000,2.270000,857442
2019-04-30,2.340000,2.360000,2.370000,2.220000,760018
2019-05-01,2.340000,2.325000,2.350000,2.270000,594991
2019-05-02,2.320000,2.250000,2.350000,2.220000,531766
2019-05-03,2.240000,2.330000,2.360000,2.230000,583438
2019-05-06,2.290000,2.340000,2.400000,2.250100,823234
2019-05-07,2.300000,2.230000,2.330000,2.200000,381228
2019-05-08,2.230000,2.245000,2.300000,2.200000,232881
2019-05-09,2.230000,2.210000,2.250000,2.170000,451901
2019-05-10,2.200000,2.230000,2.270000,2.160000,398137
2019-05-13,2.190000,2.120000,2.210000,2.110000,414187
2019-05-14,2.120000,2.240000,2.270000,2.080000,669765
2019-05-15,2.210000,2.290000,2.310000,2.210000,291116
2019-05-16,2.280000,2.295000,2.375000,2.260000,276158
2019-05-17,2.280000,2.280000,2.300000,2.230000,353948
2019-05-20,2.250000,2.210000,2.270000,2.200000,247987
2019-05-21,2.220000,2.240000,2.240000,2.160000,391855
2019-05-22,2.210000,2.250000,2.370000,2.210000,859534
2019-05-23,2.220000,2.150000,2.280000,2.130000,405894
2019-05-24,2.150000,2.170000,2.210000,2.150000,549390
2019-05-28,2.160000,2.305000,2.330000,2.150000,1347727
2019-05-29,2.280000,2.260000,2.340000,2.180000,678475
2019-05-30,2.270000,2.240000,2.300000,2.220000,418996
2019-05-31,2.220000,2.220000,2.240000,2.175000,343206
2019-06-03,2.230000,2.140000,2.260000,2.100000,547852
2019-06-04,2.160000,2.140000,2.210000,2.115000,434849
2019-06-05,2.150000,2.040000,2.150000,1.990000,579404
2019-06-06,2.030000,1.960000,2.080000,1.860000,702084
2019-06-07,1.950000,1.950000,1.990100,1.920000,359329
2019-06-10,1.950000,1.950000,2.025000,1.940000,365860
2019-06-11,1.970000,1.800000,1.975000,1.780000,634180
2019-06-12,1.790000,1.780000,1.845000,1.770000,393093
2019-06-13,1.780000,1.700000,1.795000,1.690000,1724373
2019-06-14,1.700000,1.680000,1.760000,1.640000,3073165
2019-06-17,1.690000,1.740000,1.760000,1.690000,952708
2019-06-18,1.760000,1.770000,1.801100,1.745000,744296
2019-06-19,1.760000,1.800000,1.840000,1.730000,703107
2019-06-20,1.820000,1.790000,1.850000,1.790000,325493
2019-06-21,1.800000,1.750000,1.805000,1.750000,332407
2019-06-24,1.740000,1.710000,1.780000,1.700000,837344
2019-06-25,1.720000,1.640000,1.724600,1.630000,517602
2019-06-26,1.760000,1.830000,1.870000,1.700000,2849280
2019-06-27,1.840000,1.960000,1.970000,1.820000,1393421
2019-06-28,1.945300,2.060000,2.100000,1.930000,1794095
2019-07-01,2.070000,2.270000,2.300000,2.050000,1672015
2019-07-02,2.260000,2.045000,2.280000,1.980000,2446973
2019-07-03,2.050000,2.180000,2.190000,2.030000,455008
2019-07-05,2.110000,2.010000,2.120000,2.010000,322271
2019-07-08,2.020000,2.130000,2.160000,2.010000,692387
2019-07-09,2.130000,2.230000,2.240000,2.080000,369192
2019-07-10,2.220000,2.360000,2.395000,2.210000,1758880
2019-07-11,2.360000,2.380000,2.400000,2.310000,992841
2019-07-12,2.390000,2.440000,2.509100,2.380000,544468
2019-07-15,2.430000,2.480000,2.500000,2.275000,1099732
2019-07-16,2.480000,2.540000,2.600000,2.430000,614743
2019-07-17,2.550000,2.670000,2.760000,2.500000,1427361
2019-07-18,2.670000,2.605000,2.710000,2.540000,494564
2019-07-19,2.590000,2.480000,2.690000,2.460000,550963
2019-07-22,2.490000,2.570000,2.580000,2.440000,351033
2019-07-23,2.580000,2.470000,2.615000,2.460000,704840
2019-07-24,2.470000,2.640000,2.650000,2.430000,834785
2019-07-25,2.630000,2.620000,2.650000,2.520000,603793
2019-07-26,2.640000,2.510000,2.650000,2.440000,518317
2019-07-29,2.510000,2.490000,2.580000,2.440000,386624
2019-07-30,2.450000,2.640000,2.660000,2.430000,1004323
2019-07-31,2.650000,2.620000,2.750000,2.610000,814422
2019-08-01,2.610000,2.450000,2.665000,2.430000,493541
2019-08-02,2.420000,2.430000,2.470000,2.340000,272276
2019-08-05,2.340000,2.280000,2.410000,2.240000,472959
2019-08-06,2.410000,2.300000,2.410000,2.220000,264978
2019-08-07,2.220000,2.450000,2.490000,2.220000,620271
2019-08-08,2.480000,2.430000,2.520000,2.335000,410871
2019-08-09,2.440000,2.410000,2.500000,2.390000,220123
2019-08-12,2.400000,2.455000,2.495000,2.350000,186171
2019-08-13,2.430000,2.530000,2.555000,2.425000,282085
2019-08-14,2.490000,2.530000,2.610000,2.460000,329316
2019-08-15,2.550000,2.400000,2.600000,2.320000,667621
2019-08-16,2.410000,2.500000,2.530000,2.380000,313830
2019-08-19,2.520000,2.570000,2.610000,2.460000,382616
2019-08-20,2.560000,2.650000,2.715000,2.550000,822172
2019-08-21,2.710000,2.620000,2.710000,2.585000,436593
2019-08-22,2.640000,2.620000,2.680000,2.540000,248826
2019-08-23,2.580000,2.310000,2.595000,2.300000,411993
2019-08-26,2.360000,2.280000,2.380000,2.180000,432981
2019-08-27,2.290000,2.080000,2.290000,2.060000,573387
2019-08-28,2.070000,2.130000,2.215000,2.070000,427137
2019-08-29,2.200000,2.180000,2.215000,2.110000,204096
2019-08-30,2.210000,2.140000,2.220000,2.040000,280085
2019-09-03,2.110000,2.470000,2.485000,2.070000,915315
2019-09-04,2.500000,2.430000,2.560000,2.260000,832668
2019-09-05,2.460000,2.480000,2.560000,2.360000,440645
2019-09-06,2.600000,2.520000,2.640000,2.500000,651699
2019-09-09,2.520000,2.510000,2.540000,2.380000,487877
2019-09-10,2.510000,2.820000,2.840000,2.500000,929615
2019-09-11,2.830000,2.920000,2.930000,2.739400,699427
2019-09-12,2.900000,2.800000,2.900000,2.710000,478988
2019-09-13,2.810000,2.790000,2.850000,2.662000,479116
2019-09-16,2.740000,2.700000,2.760000,2.600000,723486
2019-09-17,2.680000,2.620000,2.720000,2.580000,332889
2019-09-18,2.640000,2.650000,2.720000,2.580000,390341
2019-09-19,2.670000,2.700000,2.800000,2.600000,389700
2019-09-20,2.700000,2.780000,2.800000,2.615000,1260780
2019-09-23,2.810000,2.700000,2.850000,2.630000,367272
2019-09-24,2.690000,2.590000,2.690000,2.500000,301849
2019-09-25,2.540000,2.690000,2.755000,2.515000,372757
2019-09-26,2.720000,2.610000,2.730000,2.560000,498732
2019-09-27,2.610000,2.490000,2.675000,2.470000,263495
2019-09-30,2.520000,2.530000,2.540000,2.440000,614767
2019-10-01,2.540000,2.570000,2.695000,2.490000,1022132
2019-10-02,2.580000,2.780000,2.800000,2.510000,3279140
2019-10-03,2.750000,2.690000,2.870000,2.590000,1288078
2019-10-04,2.710000,2.670000,2.750000,2.590000,295195
2019-10-07,2.650000,2.610000,2.729900,2.590000,293576
2019-10-08,2.570000,2.570000,2.669900,2.560000,611299
2019-10-09,2.620000,2.610000,2.710000,2.570000,377509
2019-10-10,2.640000,2.590000,2.720000,2.580000,204637
2019-10-11,2.650000,2.600000,2.750000,2.595000,398660
