Date, Open, Close, High, Low, Volume
2018-12-07,13.840000,13.480100,14.210000,13.000000,642647
2018-12-10,13.380000,12.520000,14.000000,11.800000,785606
2018-12-11,12.610000,14.000000,14.470000,12.570000,1391532
2018-12-12,13.360000,14.500000,15.979900,13.230000,563171
2018-12-13,14.280000,16.490000,17.139900,14.140000,519687
2018-12-14,15.880000,20.562500,21.970000,15.880000,639328
2018-12-17,20.430000,16.870000,20.500000,16.110000,524908
2018-12-18,17.000000,18.295800,18.590000,16.470000,521583
2018-12-19,18.010000,18.650000,19.470000,17.710000,163765
2018-12-20,18.210000,19.519900,19.520000,17.550000,171191
2018-12-21,18.010000,18.100000,19.200000,16.960000,205591
2018-12-24,17.440000,18.150000,19.000000,17.120000,116553
2018-12-26,18.030000,18.600000,18.680000,17.712700,147602
2018-12-27,18.430000,23.790800,24.000000,18.428100,286700
2018-12-28,23.730000,21.452400,25.690000,21.300000,379446
2018-12-31,21.400000,21.000000,22.880000,20.160000,126779
2019-01-02,20.740000,20.250000,21.700000,20.158800,43874
2019-01-03,21.000000,22.700000,23.790000,19.500100,251576
2019-01-04,22.990000,21.575100,24.840000,20.750000,490804
2019-01-07,20.890000,18.400000,22.599900,17.655000,428165
2019-01-08,18.560000,18.070000,18.560000,17.057700,103645
2019-01-09,18.150000,16.500000,18.150000,16.210000,177820
2019-01-10,15.990000,17.000000,17.350000,15.990000,43515
2019-01-11,16.950000,15.893200,16.960000,15.880000,89210
2019-01-14,15.880000,15.445700,15.940000,14.350100,146462
2019-01-15,15.050000,15.010500,15.414100,14.572500,50368
2019-01-16,15.070000,14.617800,15.295200,14.500000,31556
2019-01-17,15.200000,14.471000,15.200000,13.920000,32518
2019-01-18,15.040000,15.830000,15.950000,14.010000,444491
2019-01-22,15.780000,16.740000,17.747800,14.940000,169265
2019-01-23,16.600000,16.715000,17.251500,16.130000,57398
2019-01-24,17.680000,16.800000,17.680000,16.270000,48455
2019-01-25,16.920000,16.200000,16.999900,16.000000,40005
2019-01-28,15.560000,15.555000,15.940000,15.150000,773633
2019-01-29,15.950000,15.650000,16.520000,14.690000,683439
2019-01-30,16.040000,16.050000,16.150000,15.464400,21958
2019-01-31,15.940000,16.532500,16.630000,15.940000,66824
2019-02-01,16.500000,16.220000,16.510000,16.160000,4498
2019-02-04,16.010000,16.620000,16.698900,16.010000,14226
2019-02-05,16.510000,18.800000,19.500000,16.249900,259440
2019-02-06,18.840000,18.240100,18.840000,17.277600,59171
2019-02-07,18.000000,17.660000,18.013900,17.300000,26252
2019-02-08,18.200000,17.892100,18.200000,17.263800,16825
2019-02-11,17.760000,17.200000,17.760000,16.700000,252258
2019-02-12,16.880000,16.395400,17.090000,16.000000,172230
2019-02-13,16.730000,16.250000,16.959900,16.180000,26686
2019-02-14,16.302500,16.800000,17.010000,16.301100,33224
2019-02-15,16.820000,16.420000,17.300800,16.270000,98143
2019-02-21,16.030000,15.460000,16.160000,15.400000,49217
2019-02-22,15.520000,15.800000,16.060000,15.250000,80228
2019-02-25,16.940000,15.660000,17.000000,15.300000,104234
2019-02-26,15.990000,15.850000,16.499900,15.330000,88134
2019-02-27,15.640000,15.450000,15.951200,15.202000,33334
2019-02-28,15.500000,15.420000,15.500000,15.200000,6100
2019-03-01,15.410000,15.000000,15.410000,15.000000,18231
2019-03-04,15.010000,15.370000,15.526000,15.010000,43220
2019-03-05,15.250000,15.940000,16.500000,15.050000,93277
2019-03-06,15.680000,15.830000,15.958400,15.300000,28818
2019-03-07,15.810000,15.590000,15.810000,15.220000,27379
2019-03-08,15.139500,15.400000,15.539200,15.010000,49378
2019-03-11,15.410000,15.460000,15.870000,15.410000,12246
2019-03-12,15.460000,15.530000,15.650000,15.000000,29126
2019-03-13,15.330000,15.280000,15.724100,15.250000,47928
2019-03-14,15.700000,15.520000,15.700000,15.300100,21428
2019-03-15,15.280000,15.540000,15.590000,15.280000,17914
2019-03-18,15.610000,15.480000,15.650000,15.117800,8668
2019-03-19,15.400000,15.590000,15.590000,15.190000,147182
2019-03-20,15.500000,15.250000,15.600000,15.200000,42405
2019-03-21,15.490000,15.000000,15.490000,15.000000,39609
2019-03-22,15.000000,14.885000,15.140000,14.880000,6678
2019-03-25,14.650000,14.950000,15.700000,14.550000,194486
2019-03-26,14.540000,14.400000,14.589700,14.380000,33745
2019-03-27,14.380000,13.760000,14.480000,13.577600,18369
2019-03-28,13.850000,12.890000,13.850000,12.850000,11658
2019-03-29,12.850000,13.620200,13.830000,12.400000,24217
2019-04-01,13.460000,13.660000,13.710000,13.400000,2731
2019-04-02,13.960000,13.890000,13.960000,13.664800,2470
2019-04-03,13.890000,14.080000,14.100000,13.890000,7097
2019-04-04,13.410300,13.560000,14.090000,13.385800,2710
2019-04-05,13.540000,13.400000,13.941200,13.400000,2848
2019-04-08,13.730000,12.990000,13.840000,12.870000,163632
2019-04-09,13.040000,12.770000,13.470000,12.140000,177281
2019-04-10,12.620000,12.590000,12.990000,12.200000,15405
2019-04-11,12.600000,11.660000,12.600000,11.500000,28108
2019-04-12,11.810000,10.140000,12.380000,10.010000,194044
2019-04-15,10.770000,9.560000,11.044100,9.530000,182817
2019-04-16,9.530000,8.700000,9.666000,8.700000,116358
2019-04-17,9.260000,9.080000,9.260000,8.400000,31884
2019-04-18,8.950000,8.510000,9.429900,8.450100,34067
2019-04-22,8.630000,8.320000,8.890000,8.255000,28204
2019-04-23,8.340000,8.160000,8.530000,8.160000,14329
2019-04-24,8.000000,7.830000,8.150000,7.760000,42960
2019-04-25,7.850000,7.800000,8.000000,7.680000,21862
2019-04-26,7.950000,8.305000,8.490000,7.810000,31483
2019-04-29,8.390000,8.450000,8.550000,8.200000,10389
2019-04-30,8.520000,8.320000,8.520000,8.160000,14182
2019-05-01,8.160000,8.020000,8.263200,8.010000,7929
2019-05-02,8.100000,8.260000,8.300000,7.939400,7122
2019-05-03,8.360000,8.180000,8.360000,8.000000,10339
2019-05-06,7.780000,7.740000,7.970000,7.270000,19199
2019-05-07,7.610000,7.650000,7.821600,7.610000,5663
2019-05-08,7.660000,7.060000,7.690000,7.000000,105482
2019-05-09,6.970000,6.730000,6.970000,6.100000,90374
2019-05-10,6.630000,6.330000,6.690000,6.150000,79138
2019-05-13,6.290000,5.600000,6.290000,5.476000,122213
2019-05-14,5.590000,6.124000,6.200000,5.310000,135546
2019-05-15,6.000000,5.850000,6.343800,5.850000,99541
2019-05-16,5.890000,5.610000,6.130000,5.414000,199655
2019-05-17,5.450000,5.410000,5.670000,5.381000,30874
2019-05-20,5.270000,5.120000,5.390000,5.120000,13804
2019-05-21,5.110000,5.290000,5.407500,5.110000,9452
2019-05-22,5.210000,5.200000,5.490000,5.200000,10107
2019-05-23,5.200000,5.075000,5.228000,4.956300,19215
2019-05-24,5.040000,4.910000,5.050000,4.820000,15836
2019-05-28,5.130000,5.000000,5.130000,4.890000,11367
2019-05-29,5.120000,4.955000,5.200000,4.650000,23838
2019-05-30,5.150000,4.760000,5.150000,4.560000,59869
2019-05-31,4.860000,4.860000,4.860000,4.860000,310
2019-06-03,5.040000,4.650000,5.185900,4.650000,11640
2019-06-04,4.600000,5.000000,5.000000,4.600000,23171
2019-06-05,4.930000,4.680000,5.003200,4.670000,21476
2019-06-06,4.700000,3.920000,5.000000,3.910000,77319
2019-06-07,3.990000,4.260000,4.389900,3.950000,42808
2019-06-10,4.260000,4.440000,4.680000,4.260000,31366
2019-06-11,4.500000,4.430000,4.600000,4.305000,27974
2019-06-12,4.100000,3.870000,4.100000,3.820000,90744
2019-06-13,3.710000,3.860000,3.910000,3.680000,50172
2019-06-14,3.770000,3.630000,3.940000,3.560000,49323
2019-06-17,3.500000,3.650000,3.680000,3.420000,96160
2019-06-18,3.500000,3.310000,3.500000,3.100000,191030
2019-06-19,3.330000,3.030000,3.330000,3.005000,138615
2019-06-20,3.140000,2.820000,3.340000,2.820000,182904
2019-06-21,2.790000,2.510000,2.820000,2.500000,250685
2019-06-24,2.580000,2.850000,2.950000,2.560000,178231
2019-06-25,2.890000,2.990000,3.200000,2.890000,114343
2019-06-26,2.900000,2.900000,3.050000,2.900000,45570
2019-06-27,2.900000,2.840000,3.000000,2.780000,53612
2019-06-28,2.880000,2.820000,2.940000,2.810000,26845
2019-07-01,2.860000,2.890000,2.890000,2.860000,2296
2019-07-02,2.880000,2.830000,2.880000,2.800100,36616
2019-07-03,2.840000,2.810000,2.860000,2.810000,26104
2019-07-05,2.810000,2.800000,2.880000,2.750000,314338
2019-07-08,2.810000,3.240000,3.290000,2.780000,252204
2019-07-09,3.140000,3.060000,3.630000,3.042900,365838
2019-07-10,3.100000,3.120000,3.590000,3.090000,177668
2019-07-11,3.120000,2.920000,3.175000,2.860000,88152
2019-07-12,2.980000,2.729700,2.998600,2.660000,133549
2019-07-15,2.740000,2.780000,2.840000,2.740000,56566
2019-07-16,2.800000,2.820000,2.880000,2.750000,57935
2019-07-17,2.800000,2.770000,2.863000,2.750000,82537
2019-07-18,2.765600,2.600000,2.805000,2.560000,80159
2019-07-19,2.590000,2.589900,2.659000,2.532200,56709
2019-07-22,2.530000,2.548400,2.600000,2.510000,35102
2019-07-23,2.500000,2.530000,2.580000,2.500000,21717
2019-07-24,2.510000,2.594500,2.685300,2.510000,27786
2019-07-25,2.556000,2.560000,2.645000,2.541000,15902
2019-07-26,2.580000,2.580000,2.609900,2.560000,5812
2019-07-29,2.570000,2.506400,2.570000,2.500000,49919
2019-07-30,2.470000,2.509900,2.540000,2.470000,19844
2019-07-31,2.510000,2.440000,2.510000,2.360000,14896
2019-08-01,2.490000,2.274700,2.490000,2.210000,51976
2019-08-02,2.230000,2.350000,2.350000,2.040000,15015
2019-08-05,2.370000,2.260000,2.370000,2.180000,19219
2019-08-06,2.270000,2.181000,2.340000,2.140000,28739
2019-08-07,2.150000,2.300000,2.330000,2.150000,21694
2019-08-08,2.300000,2.400000,2.500000,2.230000,42192
2019-08-09,2.480000,2.380500,2.480000,2.350000,13529
2019-08-12,2.490000,2.350000,2.490000,2.300000,15352
2019-08-13,2.410000,2.415000,2.450000,2.320000,19218
2019-08-14,2.370000,2.380000,2.400000,2.170000,8386
2019-08-15,2.390000,2.400000,2.440000,2.390000,18765
2019-08-16,2.390000,2.410000,2.490000,2.390000,16210
2019-08-19,2.420000,2.440000,2.490000,2.400000,24474
2019-08-20,2.490000,3.121000,3.150000,2.420000,374414
2019-08-21,3.120000,3.070000,3.130000,2.860000,134825
2019-08-22,3.020000,2.960000,3.090000,2.820000,40242
2019-08-23,2.980000,3.636000,3.650000,2.889500,421570
2019-08-26,2.910000,2.963000,3.270000,2.650000,535517
2019-08-27,2.890000,2.550000,2.945300,2.500000,241416
2019-08-28,2.520000,2.378300,2.620000,2.300000,161306
2019-08-29,2.350000,2.534500,2.700000,2.350000,222362
