Date, Open, Close, High, Low, Volume
2018-01-31T05:00:00Z,50.150000,50.140000,50.150000,50.134500,381
2018-02-01T05:00:00Z,50.140000,50.140000,50.140000,50.140000,0
2018-02-02T05:00:00Z,49.910000,49.910000,49.910000,49.910000,996287
2018-02-05T05:00:00Z,49.910000,49.910000,49.910000,49.910000,0
2018-02-06T05:00:00Z,49.910000,49.910000,49.910000,49.910000,0
2018-02-07T05:00:00Z,49.730000,49.650000,49.750000,49.650000,6000
2018-02-08T05:00:00Z,49.650000,49.650000,49.650000,49.650000,0
2018-02-09T05:00:00Z,49.000000,49.000100,49.000100,49.000000,3210
2018-02-12T05:00:00Z,48.870000,48.870000,48.870000,48.870000,112
2018-02-13T05:00:00Z,48.980000,48.830000,48.980000,48.720000,1415
2018-02-14T05:00:00Z,48.710000,48.730000,48.760000,48.680000,602
2018-02-15T05:00:00Z,48.730000,48.730000,48.730000,48.730000,0
2018-02-16T05:00:00Z,48.730000,48.730000,48.730000,48.730000,0
2018-02-20T05:00:00Z,49.150000,49.150000,49.150000,49.150000,200
2018-02-21T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-02-22T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-02-23T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-02-26T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-02-27T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-02-28T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-03-01T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-03-02T05:00:00Z,49.150000,49.150000,49.150000,49.150000,0
2018-03-05T05:00:00Z,48.986000,49.000000,49.000000,48.944000,1185
2018-03-06T05:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2018-03-07T05:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2018-03-08T05:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2018-03-09T05:00:00Z,48.980000,48.980000,48.980000,48.980000,100
2018-03-12T04:00:00Z,48.950000,48.960000,48.960000,48.940000,510
2018-03-13T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-14T04:00:00Z,48.960000,48.960000,48.960000,48.960000,0
2018-03-15T04:00:00Z,48.870000,48.938600,48.938600,48.870000,380
2018-03-16T04:00:00Z,48.938600,48.938600,48.938600,48.938600,0
2018-03-19T04:00:00Z,48.938600,48.938600,48.938600,48.938600,0
2018-03-20T04:00:00Z,48.938600,48.938600,48.938600,48.938600,0
2018-03-21T04:00:00Z,48.938600,48.938600,48.938600,48.938600,0
2018-03-22T04:00:00Z,48.810000,48.820000,48.820000,48.763800,2093
2018-03-23T04:00:00Z,48.540000,48.550000,48.550000,48.540000,1416
2018-03-26T04:00:00Z,48.550000,48.550000,48.550000,48.550000,0
2018-03-27T04:00:00Z,48.550000,48.550000,48.550000,48.550000,0
2018-03-28T04:00:00Z,48.690000,48.690000,48.690000,48.690000,269
2018-03-29T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-02T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-03T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-04T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-05T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-06T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-09T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-10T04:00:00Z,48.690000,48.690000,48.690000,48.690000,0
2018-04-11T04:00:00Z,48.910000,48.854200,48.910000,48.854200,1800
2018-04-12T04:00:00Z,48.854200,48.854200,48.854200,48.854200,0
2018-04-13T04:00:00Z,48.854200,48.854200,48.854200,48.854200,0
2018-04-16T04:00:00Z,48.840000,48.840000,48.840000,48.840000,128
2018-04-17T04:00:00Z,48.840000,48.840000,48.840000,48.840000,0
2018-04-18T04:00:00Z,48.800000,48.773600,48.800000,48.773600,1347
2018-04-19T04:00:00Z,48.773600,48.773600,48.773600,48.773600,0
2018-04-20T04:00:00Z,48.773600,48.773600,48.773600,48.773600,0
