Date, Open, Close, High, Low, Volume
2019-05-22,24.940000,24.870000,24.940000,24.860000,2776
2019-05-23,24.520000,24.433900,24.520000,24.433900,300
2019-05-24,24.620000,24.630000,24.672300,24.620000,2053
2019-05-28,24.700000,24.800000,24.869600,24.688500,1884
2019-05-29,24.470000,24.350000,24.470000,24.270000,1934
2019-05-30,24.470000,24.425500,24.470000,24.425500,1500
2019-05-31,24.320000,24.320000,24.320000,24.320000,170
2019-06-03,24.155000,23.807700,24.155000,23.807700,1400
2019-06-04,24.341000,24.391400,24.391400,24.341000,1200
2019-06-05,24.610000,24.620000,24.620000,24.610000,623
2019-06-06,24.798400,24.795000,24.798400,24.795000,200
2019-06-07,25.050000,25.280000,25.280000,25.050000,2100
2019-06-10,25.580000,25.649900,25.806700,25.580000,2721
2019-06-11,25.650100,25.484100,25.680000,25.484100,875
2019-06-12,25.440000,25.454700,25.454700,25.440000,600
2019-06-13,25.530000,25.555000,25.555000,25.530000,300
2019-06-14,25.505000,25.505000,25.505000,25.505000,100
2019-06-17,25.580000,25.600000,25.600000,25.560000,503
2019-06-18,26.075000,26.079100,26.079100,26.075000,700
2019-06-19,26.010000,26.019900,26.019900,26.010000,200
2019-06-20,26.409900,26.170000,26.409900,26.170000,2602
2019-06-21,26.190000,26.190000,26.190000,26.190000,100
2019-06-24,26.100000,26.100000,26.100000,26.100000,100
2019-06-25,25.740000,25.740000,25.740000,25.740000,200
2019-06-27,25.630100,25.770000,25.770000,25.630100,2100
2019-06-28,25.905000,25.905000,25.905000,25.905000,200
2019-07-01,26.235000,26.235000,26.240000,26.235000,1400
2019-07-05,26.319000,26.460000,26.470000,26.319000,1600
2019-07-08,26.505000,26.310000,26.505000,26.300000,790
2019-07-09,26.180000,26.569900,26.569900,26.180000,1732
2019-07-18,26.640000,26.640000,26.640000,26.640000,600
2019-07-19,26.860000,26.660000,26.860000,26.660000,1390
2019-07-22,26.741900,26.741900,26.741900,26.741900,200
2019-07-23,26.650000,26.658000,26.658000,26.650000,600
2019-08-02,26.310000,26.300000,26.340000,26.300000,800
2019-08-05,25.790000,25.300000,25.790000,25.300000,3726
2019-08-07,25.460000,25.690000,25.690000,25.380000,1902
2019-08-08,25.920700,25.920700,25.920700,25.920700,100
2019-08-09,25.750700,25.750700,25.750700,25.750700,120
2019-08-12,25.518700,25.518700,25.518700,25.518700,250
2019-08-13,25.770000,25.770000,25.770000,25.770000,200
2019-08-14,25.024500,25.024500,25.024500,25.024500,100
2019-08-16,25.460000,25.499900,25.499900,25.460000,216
2019-08-26,25.658600,25.641000,25.669900,25.641000,700
2019-08-30,26.170800,26.090000,26.190000,26.035000,11625
2019-09-03,25.860000,25.740000,25.860000,25.740000,905
2019-09-05,26.260000,26.260000,26.260000,26.260000,113
2019-09-09,26.300100,25.930000,26.303500,25.930000,400
2019-09-10,25.870000,25.690000,25.870000,25.690000,1120
2019-09-11,26.007300,26.007300,26.007300,26.007300,347
2019-09-13,26.186500,26.186500,26.186500,26.186500,156
2019-09-16,26.085000,26.150000,26.150000,26.085000,280
2019-09-18,26.310000,26.021400,26.310000,26.021400,682
