Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.880000,43.170000,43.550000,42.170000,797654
2018-01-03T05:00:00Z,43.240000,42.900000,43.440000,42.610000,601151
2018-01-04T05:00:00Z,43.470000,42.750000,43.590000,42.470100,507383
2018-01-05T05:00:00Z,42.910000,44.120000,44.280000,42.810000,776251
2018-01-08T05:00:00Z,44.070000,44.440000,44.830000,43.760000,980044
2018-01-09T05:00:00Z,46.510000,45.690000,46.510000,44.190000,1679825
2018-01-10T05:00:00Z,46.000000,44.300000,46.009700,44.100000,998193
2018-01-11T05:00:00Z,44.310000,43.900000,44.519000,43.830000,876412
2018-01-12T05:00:00Z,44.400000,43.660000,44.400000,43.620000,695406
2018-01-16T05:00:00Z,43.870000,42.970000,44.000000,42.910000,645038
2018-01-17T05:00:00Z,43.120000,43.280000,43.410000,42.580000,1217656
2018-01-18T05:00:00Z,43.290000,43.060000,43.641000,42.760000,504226
2018-01-19T05:00:00Z,43.000000,43.500000,43.550000,43.000000,518546
2018-01-22T05:00:00Z,43.770000,43.770000,44.000000,43.430000,467894
2018-01-23T05:00:00Z,43.750000,44.000000,44.120000,43.520000,475626
2018-01-24T05:00:00Z,44.270000,44.990000,45.100000,44.050000,585349
2018-01-25T05:00:00Z,45.340000,46.030000,46.030000,45.309700,659313
2018-01-26T05:00:00Z,46.030000,47.060000,47.090000,45.920000,660559
2018-01-29T05:00:00Z,46.870000,46.770000,47.089700,46.540000,754434
2018-01-30T05:00:00Z,46.010000,46.530000,47.000000,44.830000,543173
2018-01-31T05:00:00Z,46.770000,46.040000,46.830000,45.860000,541586
2018-02-01T05:00:00Z,45.920000,46.320000,46.350000,45.371000,257095
2018-02-02T05:00:00Z,46.090000,45.640000,46.490000,45.370000,519802
2018-02-05T05:00:00Z,45.410000,44.370000,45.920000,44.130000,740270
2018-02-06T05:00:00Z,43.480000,44.640000,44.830000,43.011000,952288
2018-02-07T05:00:00Z,44.630000,44.600000,45.240000,44.430000,470753
2018-02-08T05:00:00Z,44.570000,43.300000,44.720000,43.150000,656914
2018-02-09T05:00:00Z,43.590000,44.050000,44.280000,43.000000,633137
2018-02-12T05:00:00Z,44.210000,45.060000,45.500000,44.150000,674139
2018-02-13T05:00:00Z,44.730000,45.280000,45.400000,44.280000,283593
2018-02-14T05:00:00Z,44.980000,46.070000,46.280000,44.945000,511367
2018-02-15T05:00:00Z,46.620000,47.160000,47.410000,46.330000,601398
2018-02-16T05:00:00Z,47.180000,48.220000,48.400000,47.070000,622101
2018-02-20T05:00:00Z,47.970000,48.240000,48.630000,47.540000,867414
2018-02-21T05:00:00Z,48.350000,48.000000,49.320000,47.900000,1148374
2018-02-22T05:00:00Z,50.250000,48.480000,50.880000,48.230000,945917
2018-02-23T05:00:00Z,48.950000,47.910000,49.026700,47.350000,664988
2018-02-26T05:00:00Z,47.620000,47.470000,47.880000,46.390000,1051868
2018-02-27T05:00:00Z,47.380000,47.160000,47.930000,47.160000,616335
2018-02-28T05:00:00Z,47.330000,47.640000,48.570000,47.190000,716233
2018-03-01T05:00:00Z,47.490000,46.990000,47.830000,46.480000,411706
2018-03-02T05:00:00Z,46.650000,48.390000,48.440000,46.650000,660822
2018-03-05T05:00:00Z,48.010000,49.440000,49.740000,48.010000,583060
2018-03-06T05:00:00Z,49.470000,50.010000,50.010000,49.180000,802287
2018-03-07T05:00:00Z,49.500000,49.830000,50.620000,49.330000,664038
2018-03-08T05:00:00Z,50.000000,50.630000,50.630000,50.000000,481250
2018-03-09T05:00:00Z,50.830000,51.280000,51.690000,50.820000,442422
2018-03-12T04:00:00Z,51.480000,51.540000,52.180000,51.480000,366230
2018-03-13T04:00:00Z,51.590000,51.490000,52.180000,51.260000,328419
2018-03-14T04:00:00Z,51.780000,51.550000,51.980000,50.900000,483489
2018-03-15T04:00:00Z,51.370000,51.290000,51.860000,51.000000,312513
2018-03-16T04:00:00Z,51.280000,51.730000,51.870000,51.230000,742117
2018-03-19T04:00:00Z,51.580000,50.720000,51.760000,50.310500,546935
2018-03-20T04:00:00Z,50.720000,50.930000,51.210000,50.510000,418912
2018-03-21T04:00:00Z,51.070000,50.750000,51.190000,50.680000,400822
2018-03-22T04:00:00Z,50.430000,49.830000,50.860000,49.620000,713722
2018-03-23T04:00:00Z,49.910000,49.070000,50.700000,49.050000,365464
2018-03-26T04:00:00Z,49.550000,50.500000,50.560000,49.080000,409880
2018-03-27T04:00:00Z,50.570000,49.410000,50.940000,49.190000,582927
2018-03-28T04:00:00Z,49.860000,49.260000,50.410000,49.140000,634147
2018-03-29T04:00:00Z,49.510000,49.820000,50.555000,49.510000,800897
2018-04-02T04:00:00Z,49.690000,48.170000,49.810000,47.870000,506724
2018-04-03T04:00:00Z,48.330000,49.100000,49.225000,48.110000,696567
2018-04-04T04:00:00Z,49.320000,49.940000,50.130000,48.894900,558080
2018-04-05T04:00:00Z,50.200000,49.930000,50.650000,49.740000,762753
2018-04-06T04:00:00Z,49.800000,49.530000,50.190000,48.870000,530287
2018-04-09T04:00:00Z,49.860000,49.530000,50.070000,49.500000,567492
2018-04-10T04:00:00Z,49.890000,50.000000,50.620000,49.390000,1600015
2018-04-11T04:00:00Z,49.760000,50.490000,50.830000,49.380000,621852
2018-04-12T04:00:00Z,50.660000,50.630000,51.000000,50.570000,470375
2018-04-13T04:00:00Z,50.910000,50.660000,51.005000,50.220000,332785
2018-04-16T04:00:00Z,50.030000,49.950000,50.405000,49.780000,516010
2018-04-17T04:00:00Z,50.360000,50.470000,50.540000,49.240000,443670
2018-04-18T04:00:00Z,50.600000,50.780000,51.040000,50.425000,664486
2018-04-19T04:00:00Z,50.770000,51.080000,51.340000,50.760000,632073
2018-04-20T04:00:00Z,50.890000,52.090000,52.180000,50.860000,833742
2018-04-23T04:00:00Z,52.380000,52.300000,52.559200,51.190000,912795
2018-04-24T04:00:00Z,52.340000,51.660000,52.470000,50.950000,1005866
2018-04-25T04:00:00Z,51.350000,52.040000,52.100000,50.470000,682582
2018-04-26T04:00:00Z,52.150000,51.970000,52.550000,51.640000,1823103
2018-04-27T04:00:00Z,51.830000,51.730000,52.064700,51.020000,783399
2018-04-30T04:00:00Z,51.750000,51.190000,52.110000,51.070000,915627
