Date, Open, Close, High, Low, Volume
2020-10-08T04:00:00Z,17.320000,14.500000,18.000000,13.750000,2043801
2020-10-09T04:00:00Z,14.030000,13.540000,14.392100,13.540000,91152
2020-10-12T04:00:00Z,13.970000,12.600000,13.970000,12.600000,136245
2020-10-13T04:00:00Z,12.480000,12.250000,12.880000,12.100000,92781
2020-10-14T04:00:00Z,12.150000,12.310000,12.800000,12.080000,73376
2020-10-15T04:00:00Z,12.350000,11.800000,12.400000,11.475000,72475
2020-10-16T04:00:00Z,11.660000,12.000000,12.010000,11.500000,139713
2020-10-19T04:00:00Z,12.000000,11.900000,12.500000,11.680000,35577
2020-10-20T04:00:00Z,11.860000,11.750000,12.000000,11.615000,54328
2020-10-21T04:00:00Z,11.670000,11.380000,11.580000,11.230000,32411
2020-10-22T04:00:00Z,11.230000,11.180000,11.370000,10.701000,63227
2020-10-23T04:00:00Z,11.480000,11.210000,11.480000,10.960000,5552
2020-10-26T04:00:00Z,11.000000,11.100000,11.400000,11.000000,6104
2020-10-27T04:00:00Z,11.140000,11.170000,11.225000,10.880000,15311
2020-10-28T04:00:00Z,11.090000,10.990000,11.450000,10.778400,23536
2020-10-29T04:00:00Z,10.970000,10.820000,10.900000,10.640000,12040
2020-10-30T04:00:00Z,10.670000,10.980000,10.980000,10.640000,6556
2020-11-02T05:00:00Z,11.350000,11.500000,11.592500,11.327800,48528
2020-11-03T05:00:00Z,11.600000,11.990000,12.200000,11.520000,45309
2020-11-04T05:00:00Z,12.020000,11.900000,12.350000,11.400000,32846
2020-11-05T05:00:00Z,12.000000,11.600000,12.390000,11.550000,16213
2020-11-06T05:00:00Z,11.600000,10.770000,11.600000,10.660000,50174
2020-11-09T05:00:00Z,10.900000,11.090000,11.575200,10.770000,35837
2020-11-10T05:00:00Z,10.970000,11.160000,11.690000,10.550000,90608
2020-11-11T05:00:00Z,11.190000,11.650000,11.940000,10.950000,77255
2020-11-12T05:00:00Z,11.780000,12.220000,12.370000,11.250100,57094
2020-11-13T05:00:00Z,12.250000,12.320000,12.655900,11.750000,26037
2020-11-16T05:00:00Z,12.390000,12.850000,12.990000,11.660000,63524
2020-11-17T05:00:00Z,12.680000,13.270000,13.400000,12.511200,33147
2020-11-18T05:00:00Z,13.420000,12.990000,13.440000,12.690000,36826
2020-11-19T05:00:00Z,12.950000,12.280000,13.400000,12.260000,39659
2020-11-20T05:00:00Z,12.810000,12.400000,13.000000,12.320000,51624
2020-11-23T05:00:00Z,12.460000,12.330000,12.750000,11.970000,42001
2020-11-24T05:00:00Z,12.330000,12.250000,12.700100,12.080000,18294
2020-11-25T05:00:00Z,12.350000,12.910000,12.910000,11.590000,48643
2020-11-27T05:00:00Z,12.960000,13.550000,13.880000,12.810100,25932
2020-11-30T05:00:00Z,13.780000,13.950000,14.315000,13.088900,47051
2020-12-01T05:00:00Z,14.130000,14.230000,14.605000,13.755000,16667
2020-12-02T05:00:00Z,14.230000,14.490000,14.590000,13.775000,29554
2020-12-03T05:00:00Z,14.640000,14.820000,14.950000,14.000000,23751
2020-12-04T05:00:00Z,14.690000,14.460000,14.990000,13.510000,19657
2020-12-07T05:00:00Z,14.600000,13.260000,14.930000,12.260000,58520
2020-12-08T05:00:00Z,13.290000,12.990000,13.410000,12.760000,29561
2020-12-09T05:00:00Z,13.110000,12.510000,13.110000,12.010000,46042
2020-12-10T05:00:00Z,12.440000,13.060000,13.260000,12.510000,40535
2020-12-11T05:00:00Z,12.810000,13.570000,13.930000,12.770000,28451
2020-12-14T05:00:00Z,13.990000,13.940000,14.520000,12.920000,69984
2020-12-15T05:00:00Z,14.000000,13.460000,14.000000,12.880000,24348
2020-12-16T05:00:00Z,13.710000,12.360000,13.990000,12.360000,39738
2020-12-17T05:00:00Z,12.420000,12.590000,13.210000,12.420000,33684
2020-12-18T05:00:00Z,12.580000,12.520000,13.900000,12.520000,269015
