Date, Open, Close, High, Low, Volume
2019-07-18T04:00:00Z,16.450000,16.500000,16.510000,15.750000,1869869
2019-07-19T04:00:00Z,16.740000,16.350000,16.845000,16.200000,1222089
2019-07-22T04:00:00Z,16.440000,16.250000,16.600000,16.119400,81123
2019-07-23T04:00:00Z,16.329000,16.350000,16.500000,16.250000,104708
2019-07-24T04:00:00Z,16.260000,15.720000,16.440000,15.500000,36096
2019-07-25T04:00:00Z,15.810000,15.620000,15.810000,15.140000,44253
2019-07-26T04:00:00Z,15.430000,14.740000,15.430000,14.650000,76992
2019-07-29T04:00:00Z,14.840000,14.250000,14.850000,13.800000,61216
2019-07-30T04:00:00Z,14.360000,14.500000,14.900000,14.070000,109251
2019-07-31T04:00:00Z,14.700000,14.960000,15.040000,14.480000,10611
2019-08-01T04:00:00Z,15.330000,14.990000,15.590000,14.000000,34721
2019-08-02T04:00:00Z,15.570000,14.750000,15.580000,14.480000,34840
2019-08-05T04:00:00Z,14.580000,14.000000,14.585000,13.930000,113812
2019-08-06T04:00:00Z,14.110000,13.850000,14.400000,13.401100,122161
2019-08-07T04:00:00Z,13.860000,13.800000,14.000000,13.520000,217642
2019-08-08T04:00:00Z,13.870000,13.000000,15.380000,12.870000,203832
2019-08-09T04:00:00Z,12.980000,12.870000,13.378300,12.725000,99522
2019-08-12T04:00:00Z,14.120000,13.250000,15.390000,13.200000,742219
2019-08-13T04:00:00Z,13.380000,13.100000,13.900000,13.070000,532849
2019-08-14T04:00:00Z,13.100000,13.460000,13.585000,13.030000,586598
2019-08-15T04:00:00Z,13.950000,13.390000,14.680000,13.280000,374749
2019-08-16T04:00:00Z,13.320000,13.250000,13.489800,13.120000,604124
2019-08-19T04:00:00Z,13.400000,13.150000,13.719200,13.110000,463465
2019-08-20T04:00:00Z,13.290000,13.250000,13.429900,13.150000,410385
2019-08-21T04:00:00Z,13.250000,12.970000,13.250000,12.900000,176981
2019-08-22T04:00:00Z,13.270000,12.970000,13.270000,12.930000,675577
2019-08-23T04:00:00Z,12.980000,13.070000,13.380000,12.930000,354174
2019-08-26T04:00:00Z,13.070000,13.210000,13.450000,12.930000,177989
2019-08-27T04:00:00Z,13.160000,13.100000,13.470000,13.000000,264329
2019-08-28T04:00:00Z,13.070000,13.240000,13.680000,13.070000,338208
2019-08-29T04:00:00Z,13.200000,13.720000,13.820000,13.100000,332527
2019-08-30T04:00:00Z,13.640000,13.800000,13.930000,13.460000,140360
2019-09-03T04:00:00Z,13.780000,13.910000,13.940000,13.610000,298133
2019-09-04T04:00:00Z,13.950000,13.980000,14.195000,13.610000,348583
2019-09-05T04:00:00Z,14.070000,13.860000,14.280000,13.510000,316337
2019-09-06T04:00:00Z,13.900000,13.930000,14.000000,13.560000,311122
2019-09-09T04:00:00Z,14.020000,13.930000,14.670000,13.710000,470730
2019-09-10T04:00:00Z,13.890000,14.040000,14.251000,13.810000,241513
2019-09-11T04:00:00Z,14.010000,14.510000,14.580000,14.000000,504484
2019-09-12T04:00:00Z,14.410000,14.430000,15.040000,14.175000,535861
2019-09-13T04:00:00Z,14.450000,14.460000,15.320000,14.140000,439931
2019-09-16T04:00:00Z,14.360000,14.210000,14.800000,13.930000,398518
2019-09-17T04:00:00Z,14.190000,14.660000,15.070000,14.190000,348964
2019-09-18T04:00:00Z,14.660000,14.830000,15.230000,14.510000,793199
2019-09-19T04:00:00Z,14.820000,14.910000,15.085000,14.552700,802194
2019-09-20T04:00:00Z,14.950000,14.770000,15.420000,14.730000,2410218
2019-09-23T04:00:00Z,14.770000,13.950000,15.070000,13.870000,543652
2019-09-24T04:00:00Z,14.050000,14.210000,14.345500,13.750000,545788
2019-09-25T04:00:00Z,14.200000,14.960000,15.230000,14.200000,635077
2019-09-26T04:00:00Z,14.980000,14.620000,15.080000,14.420000,118347
2019-09-27T04:00:00Z,14.590000,14.650000,14.960000,14.430000,146754
2019-09-30T04:00:00Z,14.650000,15.000000,15.130000,14.630000,199514
2019-10-01T04:00:00Z,15.020000,14.980000,15.260000,14.880000,393781
2019-10-02T04:00:00Z,14.900000,15.300000,15.660000,14.890000,576891
2019-10-03T04:00:00Z,15.320000,15.530000,15.770300,15.090000,340444
2019-10-04T04:00:00Z,15.650000,15.380000,16.008500,15.260000,601104
2019-10-07T04:00:00Z,15.380000,14.920000,15.520000,14.720000,221150
2019-10-08T04:00:00Z,14.770000,14.540000,14.980000,14.460000,132659
2019-10-09T04:00:00Z,14.540000,14.540000,14.980000,14.250000,114408
2019-10-10T04:00:00Z,14.500000,14.740000,15.000000,14.404400,101256
2019-10-11T04:00:00Z,14.760000,14.870000,15.140000,14.570000,61019
2019-10-14T04:00:00Z,14.820000,14.790000,15.000000,14.420000,72901
2019-10-15T04:00:00Z,14.620000,14.290000,14.940000,14.280000,146800
2019-10-16T04:00:00Z,14.290000,14.350000,14.670000,14.260000,116166
2019-10-17T04:00:00Z,14.440000,14.500000,14.708600,14.250000,163528
2019-10-18T04:00:00Z,14.690000,14.500000,14.710000,14.290000,130801
2019-10-21T04:00:00Z,14.500000,14.690000,14.699900,14.360000,127886
2019-10-22T04:00:00Z,14.690000,14.670000,14.850000,14.570000,213634
2019-10-23T04:00:00Z,14.560000,14.540000,14.820000,14.390200,80717
2019-10-24T04:00:00Z,14.620000,14.440000,14.650000,14.310000,243449
2019-10-25T04:00:00Z,14.380000,14.320000,14.500000,14.245000,119658
2019-10-28T04:00:00Z,14.380000,14.340000,14.500000,14.150000,108131
2019-10-29T04:00:00Z,14.320000,14.390000,14.680000,14.160000,232854
2019-10-30T04:00:00Z,14.460000,14.280000,14.630000,14.140000,204136
2019-10-31T04:00:00Z,14.280000,14.340000,14.410000,14.230000,180911
2019-11-01T04:00:00Z,14.410000,14.960000,15.000000,14.295000,218416
2019-11-04T05:00:00Z,15.250000,14.760000,15.310000,14.750000,423403
2019-11-05T05:00:00Z,14.980000,14.840000,15.050000,14.760000,315829
2019-11-06T05:00:00Z,14.770000,14.810000,15.000000,14.550000,148136
2019-11-07T05:00:00Z,14.930000,14.800000,15.110000,14.300000,819213
2019-11-08T05:00:00Z,15.000000,15.140000,15.250000,14.754400,777746
2019-11-11T05:00:00Z,15.220000,16.040000,16.080000,15.040000,423354
2019-11-12T05:00:00Z,16.000000,16.370000,16.580000,15.650000,502343
2019-11-13T05:00:00Z,16.110000,15.870000,16.360000,15.750000,383590
2019-11-14T05:00:00Z,15.830000,15.770000,16.050000,15.625000,154050
2019-11-15T05:00:00Z,15.850000,15.600000,15.980000,15.235000,271929
2019-11-18T05:00:00Z,15.580000,15.420000,15.800000,15.140000,127859
2019-11-19T05:00:00Z,15.390000,15.330000,15.600000,15.285000,129725
2019-11-20T05:00:00Z,15.260000,15.150000,15.450000,14.960000,321007
2019-11-21T05:00:00Z,15.040000,15.110000,15.290000,14.815000,368822
2019-11-22T05:00:00Z,15.110000,15.150000,15.300000,14.980000,139951
2019-11-25T05:00:00Z,15.170000,15.300000,15.440000,15.040000,228216
2019-11-26T05:00:00Z,15.270000,14.910000,15.305000,14.830000,935474
2019-11-27T05:00:00Z,15.010000,15.510000,15.598800,15.000000,276579
2019-11-29T05:00:00Z,15.510000,15.390000,15.549600,15.230000,62431
2019-12-02T05:00:00Z,15.270000,15.470000,15.600000,15.260000,186192
2019-12-03T05:00:00Z,15.400000,15.360000,15.770000,15.310000,128607
2019-12-04T05:00:00Z,15.400000,15.190000,15.515000,15.020000,208738
2019-12-05T05:00:00Z,15.410000,14.820000,15.410000,14.780000,180912
2019-12-06T05:00:00Z,14.880000,14.580000,14.990000,14.560000,283260
2019-12-09T05:00:00Z,14.550000,14.550000,14.990000,14.450000,341676
2019-12-10T05:00:00Z,14.560000,14.500000,14.787400,14.245000,222357
2019-12-11T05:00:00Z,14.520000,14.770000,14.780000,14.290000,205034
2019-12-12T05:00:00Z,14.650000,14.560000,14.880000,14.510000,282753
2019-12-13T05:00:00Z,15.920000,15.640000,16.640000,15.465000,1848475
2019-12-16T05:00:00Z,15.780000,15.980000,16.240000,15.450000,472820
2019-12-17T05:00:00Z,15.980000,15.710000,16.200000,15.650000,235149
2019-12-18T05:00:00Z,15.730000,15.700000,15.930000,15.400000,298296
2019-12-19T05:00:00Z,15.830000,15.660000,15.840000,15.490000,426875
2019-12-20T05:00:00Z,15.690000,15.750000,15.880000,15.560000,405984
