Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.430000,1.490000,1.510000,1.430000,53304
2018-01-03T05:00:00Z,1.460000,1.460000,1.520000,1.440000,58924
2018-01-04T05:00:00Z,1.460000,1.500000,1.510000,1.460000,41093
2018-01-05T05:00:00Z,1.490000,1.510000,1.540000,1.470000,49775
2018-01-08T05:00:00Z,1.520000,1.500000,1.610000,1.500000,158651
2018-01-09T05:00:00Z,1.480000,1.532400,1.580000,1.480000,39043
2018-01-10T05:00:00Z,1.540000,1.540000,1.566600,1.510000,39220
2018-01-11T05:00:00Z,1.540000,1.579300,1.600100,1.500000,121260
2018-01-12T05:00:00Z,1.570000,1.610000,1.680000,1.510100,121896
2018-01-16T05:00:00Z,1.590000,1.630000,1.640000,1.580000,79005
2018-01-17T05:00:00Z,1.670000,1.649900,1.670000,1.610000,121306
2018-01-18T05:00:00Z,1.650000,1.658300,1.680000,1.610000,91740
2018-01-19T05:00:00Z,1.680000,1.650000,1.680000,1.630600,70846
2018-01-22T05:00:00Z,1.650000,1.630000,1.650000,1.600000,62279
2018-01-23T05:00:00Z,1.650000,1.620000,1.650000,1.600000,30911
2018-01-24T05:00:00Z,1.629900,1.539900,1.630000,1.520000,39008
2018-01-25T05:00:00Z,1.540000,1.475700,1.570000,1.450000,99380
2018-01-26T05:00:00Z,1.450000,1.480000,1.500000,1.450000,36374
2018-01-29T05:00:00Z,1.460000,1.473600,1.499000,1.460000,42890
2018-01-30T05:00:00Z,1.480000,1.460000,1.503000,1.380000,104656
2018-01-31T05:00:00Z,1.460000,1.430000,1.484600,1.410000,44638
2018-02-01T05:00:00Z,1.400000,1.450000,1.491800,1.400000,41006
2018-02-02T05:00:00Z,1.460000,1.470000,1.549000,1.430000,37089
2018-02-05T05:00:00Z,1.440000,1.430000,1.505300,1.410000,57434
2018-02-06T05:00:00Z,1.400000,1.470000,1.479000,1.400000,39068
2018-02-07T05:00:00Z,1.450000,1.450000,1.499000,1.440000,35225
2018-02-08T05:00:00Z,1.430000,1.450100,1.486700,1.430000,22851
2018-02-09T05:00:00Z,1.480000,1.450000,1.480000,1.420000,39453
2018-02-12T05:00:00Z,1.430000,1.440000,1.471600,1.430000,10183
2018-02-13T05:00:00Z,1.460000,1.511800,1.570000,1.460000,113757
2018-02-14T05:00:00Z,1.520000,1.530000,1.590000,1.500000,75869
2018-02-15T05:00:00Z,1.500000,1.470000,1.530000,1.420000,73669
2018-02-16T05:00:00Z,1.460000,1.470000,1.510000,1.460000,13447
2018-02-20T05:00:00Z,1.500000,1.435000,1.510000,1.430000,61622
2018-02-21T05:00:00Z,1.300000,1.282700,1.440000,1.250000,146948
2018-02-22T05:00:00Z,1.310000,1.259900,1.439000,1.240300,145862
2018-02-23T05:00:00Z,1.240000,1.260000,1.270000,1.230400,53825
2018-02-26T05:00:00Z,1.270000,1.220000,1.349000,1.110000,124200
2018-02-27T05:00:00Z,1.210000,1.230000,1.300000,1.130000,93705
2018-02-28T05:00:00Z,1.240000,1.240000,1.290000,1.210000,44649
2018-03-01T05:00:00Z,1.270000,1.280000,1.280000,1.270000,69233
2018-03-02T05:00:00Z,1.300000,1.370000,1.430000,1.300000,105348
2018-03-05T05:00:00Z,1.450000,1.460000,1.470000,1.410000,137243
2018-03-06T05:00:00Z,1.500000,1.510000,1.513400,1.490000,83670
2018-03-07T05:00:00Z,1.500000,1.500000,1.520000,1.500000,29325
2018-03-08T05:00:00Z,1.500000,1.430000,1.509700,1.390000,70080
2018-03-09T05:00:00Z,1.440000,1.420000,1.440000,1.410000,11312
2018-03-12T04:00:00Z,1.440000,1.440000,1.440000,1.410000,5463
2018-03-13T04:00:00Z,1.440000,1.430000,1.440000,1.420100,17271
2018-03-14T04:00:00Z,1.450000,1.480000,1.550000,1.440800,37545
2018-03-15T04:00:00Z,1.490000,1.480000,1.490000,1.451000,11098
2018-03-16T04:00:00Z,1.470000,1.500000,1.500000,1.430000,37635
2018-03-19T04:00:00Z,1.520000,1.530000,1.530000,1.500000,27906
2018-03-20T04:00:00Z,1.550000,1.500000,1.550000,1.470000,43095
2018-03-21T04:00:00Z,1.490000,1.470000,1.530000,1.450000,40984
2018-03-22T04:00:00Z,1.470000,1.426200,1.489900,1.380000,46515
2018-03-23T04:00:00Z,1.430000,1.390000,1.449000,1.380100,25477
2018-03-26T04:00:00Z,1.391000,1.470000,1.500000,1.391000,18542
2018-03-27T04:00:00Z,1.470000,1.440000,1.470000,1.420000,20095
2018-03-28T04:00:00Z,1.440000,1.452500,1.470000,1.415000,17055
2018-03-29T04:00:00Z,1.470000,1.470000,1.480000,1.450000,24729
