Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.629900,4.620000,4.630000,4.606900,6116
2018-01-03T05:00:00Z,4.650200,4.649000,4.650200,4.649000,458
2018-01-04T05:00:00Z,4.635300,4.599900,4.650500,4.575000,9518
2018-01-05T05:00:00Z,4.580000,4.542500,4.580000,4.510000,17082
2018-01-08T05:00:00Z,4.500000,4.555000,4.590000,4.422000,11438
2018-01-09T05:00:00Z,4.600000,4.540000,4.600000,4.420000,9623
2018-01-10T05:00:00Z,4.490000,4.600000,4.620100,4.400000,19508
2018-01-11T05:00:00Z,4.590000,4.590000,4.600000,4.560000,3298
2018-01-12T05:00:00Z,4.520000,4.570000,4.600000,4.520000,3777
2018-01-16T05:00:00Z,4.590000,4.640000,4.640000,4.520000,12676
2018-01-17T05:00:00Z,4.630000,4.575000,4.630000,4.530100,12313
2018-01-18T05:00:00Z,4.610000,4.560000,4.610000,4.550000,6399
2018-01-19T05:00:00Z,4.550100,4.544200,4.586000,4.544200,17264
2018-01-22T05:00:00Z,4.600000,4.600000,4.619900,4.560000,13644
2018-01-23T05:00:00Z,4.620000,4.600000,4.620000,4.590000,4765
2018-01-24T05:00:00Z,4.640000,4.580000,4.640000,4.580000,6919
2018-01-25T05:00:00Z,4.580000,4.580000,4.590000,4.580000,4975
2018-01-26T05:00:00Z,4.560000,4.570000,4.570000,4.550000,2962
2018-01-29T05:00:00Z,4.560000,4.562500,4.570000,4.560000,4217
2018-01-30T05:00:00Z,4.570000,4.563700,4.580000,4.560000,5009
2018-01-31T05:00:00Z,4.560000,4.570000,4.580000,4.560000,10885
2018-02-01T05:00:00Z,4.580000,4.580000,4.580000,4.570000,9038
2018-02-02T05:00:00Z,4.579000,4.520000,4.579000,4.520000,24520
2018-02-05T05:00:00Z,4.550000,4.460000,4.550000,4.460000,5667
2018-02-06T05:00:00Z,4.410000,4.429900,4.510000,4.410000,25623
2018-02-07T05:00:00Z,4.464800,4.470000,4.497500,4.450000,9017
2018-02-08T05:00:00Z,4.500000,4.450000,4.510000,4.450000,12126
2018-02-09T05:00:00Z,4.450000,4.400000,4.450000,4.359900,7239
2018-02-12T05:00:00Z,4.420000,4.460000,4.460000,4.360000,12242
2018-02-13T05:00:00Z,4.485800,4.600000,4.600000,4.450100,6584
2018-02-14T05:00:00Z,4.510000,4.420000,4.510000,4.420000,6691
2018-02-15T05:00:00Z,4.410000,4.410000,4.410000,4.410000,350
2018-02-16T05:00:00Z,4.425000,4.360000,4.430000,4.360000,3161
2018-02-20T05:00:00Z,4.370000,4.390000,4.402800,4.370000,3777
2018-02-21T05:00:00Z,4.400000,4.400500,4.400500,4.400000,629
2018-02-22T05:00:00Z,4.451400,4.440000,4.471100,4.410000,2647
2018-02-23T05:00:00Z,4.420000,4.430000,4.480000,4.420000,2118
2018-02-26T05:00:00Z,4.410000,4.420000,4.442800,4.410000,7536
2018-02-27T05:00:00Z,4.470000,4.350000,4.470000,4.350000,3652
2018-02-28T05:00:00Z,4.369000,4.310000,4.369000,4.250000,16269
2018-03-01T05:00:00Z,4.350000,4.300000,4.350000,4.300000,19825
2018-03-02T05:00:00Z,4.339000,4.350000,4.350000,4.339000,962
2018-03-05T05:00:00Z,4.350000,4.340000,4.350000,4.330000,4223
2018-03-06T05:00:00Z,4.350000,4.360000,4.390000,4.340000,12988
2018-03-07T05:00:00Z,4.361000,4.390000,4.430000,4.361000,8868
2018-03-08T05:00:00Z,4.385300,4.317000,4.385300,4.317000,788
2018-03-09T05:00:00Z,4.381300,4.300000,4.410000,4.260100,9803
2018-03-12T04:00:00Z,4.350000,4.360000,4.360000,4.300000,11240
2018-03-13T04:00:00Z,4.350000,4.346900,4.350000,4.346600,9125
2018-03-14T04:00:00Z,4.250000,4.370000,4.370000,4.250000,1448
2018-03-15T04:00:00Z,4.258000,4.180000,4.350000,4.140000,20883
2018-03-16T04:00:00Z,4.240000,4.390000,4.390000,4.240000,10970
2018-03-19T04:00:00Z,4.390000,4.350000,4.390000,4.250000,16364
2018-03-20T04:00:00Z,4.340000,4.280000,4.340000,4.280000,7081
2018-03-21T04:00:00Z,4.280000,4.271000,4.290000,4.250000,14945
2018-03-22T04:00:00Z,4.290000,4.310000,4.310000,4.150400,6645
2018-03-23T04:00:00Z,4.250000,4.320000,4.320000,4.240000,1050
2018-03-26T04:00:00Z,4.320000,4.240000,4.320000,4.214000,3224
2018-03-27T04:00:00Z,4.300000,4.440000,4.440000,4.260000,3671
2018-03-28T04:00:00Z,4.274500,4.320000,4.440000,4.212600,2111
2018-03-29T04:00:00Z,4.370000,4.420000,4.420000,4.250100,5273
2018-04-02T04:00:00Z,4.344700,4.380000,4.440000,4.344700,5395
2018-04-03T04:00:00Z,4.380000,4.190000,4.380000,4.190000,10944
2018-04-04T04:00:00Z,4.210100,4.230000,4.260000,4.210100,6187
2018-04-05T04:00:00Z,4.250000,4.200000,4.250000,4.180000,29445
2018-04-06T04:00:00Z,4.220000,4.219900,4.220000,4.198400,26004
2018-04-09T04:00:00Z,4.270000,4.200000,4.270000,4.190000,19212
2018-04-10T04:00:00Z,4.250000,4.220000,4.250000,4.190100,29480
2018-04-11T04:00:00Z,4.240000,4.210000,4.246000,4.200000,24001
2018-04-12T04:00:00Z,4.190000,4.212000,4.457200,4.180000,17634
2018-04-13T04:00:00Z,4.230000,4.230000,4.230000,4.230000,648
2018-04-16T04:00:00Z,4.240000,4.210800,4.300000,4.210800,2504
2018-04-17T04:00:00Z,4.190000,4.229600,4.229600,4.190000,3161
2018-04-18T04:00:00Z,4.200000,4.210000,4.238500,4.200000,11393
2018-04-19T04:00:00Z,4.190000,4.221000,4.233800,4.190000,10426
