Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,33.600000,32.000000,33.600000,32.000000,13999
2018-01-03T05:00:00Z,32.150000,31.250000,32.150000,31.250000,9828
2018-01-04T05:00:00Z,31.450000,31.850000,32.150000,30.900000,11475
2018-01-05T05:00:00Z,31.950000,32.150000,32.850000,31.230000,10698
2018-01-08T05:00:00Z,31.900000,31.750000,32.050000,31.700000,7599
2018-01-09T05:00:00Z,31.800000,31.350000,31.875000,30.912700,31103
2018-01-10T05:00:00Z,31.250000,30.900000,31.450000,30.750000,11731
2018-01-11T05:00:00Z,30.950000,31.850000,32.100000,30.950000,7796
2018-01-12T05:00:00Z,31.800000,31.850000,32.900000,31.700000,23995
2018-01-16T05:00:00Z,32.050000,31.350000,32.200000,31.350000,9886
2018-01-17T05:00:00Z,31.650000,31.500000,31.950000,31.050000,11716
2018-01-18T05:00:00Z,31.450000,31.800000,32.100000,31.000000,23956
2018-01-19T05:00:00Z,31.500000,32.700000,32.750000,31.500000,13538
2018-01-22T05:00:00Z,32.650000,32.550000,32.650000,31.900000,7009
2018-01-23T05:00:00Z,32.300000,32.950000,33.000000,32.300000,7917
2018-01-24T05:00:00Z,32.800000,32.050000,32.800000,31.980000,7185
2018-01-25T05:00:00Z,32.100000,32.350000,32.400000,31.986300,6808
2018-01-26T05:00:00Z,32.500000,31.350000,32.500000,31.000000,16355
2018-01-29T05:00:00Z,31.300000,31.150000,32.287000,30.700000,27324
2018-01-30T05:00:00Z,30.900000,31.250000,31.645200,30.880000,18092
2018-01-31T05:00:00Z,31.350000,31.800000,32.050000,31.050000,20191
2018-02-01T05:00:00Z,31.800000,31.300000,31.800000,30.600000,35832
2018-02-02T05:00:00Z,31.200000,30.700000,31.200000,30.700000,15087
2018-02-05T05:00:00Z,30.400000,29.700000,30.840800,29.450000,19746
2018-02-06T05:00:00Z,29.150000,29.750000,30.200000,28.950000,48743
2018-02-07T05:00:00Z,29.750000,29.900000,30.450000,29.500000,11199
2018-02-08T05:00:00Z,29.850000,29.000000,30.300000,28.900000,18443
2018-02-09T05:00:00Z,29.300000,29.700000,30.000000,28.900000,16432
