Date, Open, Close, High, Low, Volume
2018-01-02,2.710000,2.780000,2.820000,2.710000,1884171
2018-01-03,2.770000,2.920000,2.960000,2.770000,2795080
2018-01-04,2.920000,2.880000,2.940000,2.815000,1257156
2018-01-05,2.870000,2.880000,2.880000,2.800000,888957
2018-01-08,2.850000,2.850000,2.880000,2.810000,810857
2018-01-09,2.840000,2.890000,2.910000,2.840000,926169
2018-01-10,2.890000,2.900000,3.000000,2.890000,1823409
2018-01-11,2.920000,2.920000,2.990000,2.920000,1059200
2018-01-12,2.940000,2.960000,2.990000,2.910000,898883
2018-01-16,2.950000,2.810000,2.960000,2.770000,2195600
2018-01-17,2.820000,2.855300,2.910000,2.800000,2039634
2018-01-18,2.810000,2.800000,2.890000,2.790000,1502081
2018-01-19,2.750000,2.830000,2.850000,2.710000,1850754
2018-01-22,2.830000,2.775000,2.830000,2.760000,936834
2018-01-23,2.770000,2.790000,2.820000,2.760000,781606
2018-01-24,2.810000,2.880000,2.900000,2.790000,1170511
2018-01-25,2.880000,2.820000,2.910000,2.790000,1168060
2018-01-26,2.800000,2.890000,2.950000,2.800000,2004733
2018-01-29,2.880000,2.890000,2.910000,2.810000,1392739
2018-01-30,2.860000,2.810000,2.880000,2.790000,1022346
2018-01-31,2.820000,2.780000,2.840000,2.710000,1967346
2018-02-01,2.760000,2.830000,2.880000,2.760000,1519967
2018-02-02,2.810000,2.740000,2.820000,2.720000,1417229
2018-02-05,2.680000,2.670000,2.760000,2.640000,2316037
2018-02-06,2.620000,2.710000,2.800000,2.605200,2330333
2018-02-07,2.690000,2.565000,2.720000,2.540000,1775455
2018-02-08,2.570000,2.460000,2.610000,2.455000,1997979
2018-02-09,2.470000,2.480000,2.500000,2.375000,1621063
2018-02-12,2.490000,2.560000,2.575000,2.490000,1355045
2018-02-13,2.580000,2.522500,2.580000,2.510000,1157410
2018-02-14,2.500000,2.600000,2.625000,2.480000,1684625
2018-02-15,2.610000,2.590000,2.620000,2.500000,913413
2018-02-16,2.580000,2.630000,2.670000,2.570000,1312451
2018-02-20,2.610000,2.630000,2.670000,2.600000,2789606
2018-02-21,2.630000,2.605000,2.700000,2.600000,2242135
2018-02-22,2.640000,2.630000,2.700000,2.620000,1955832
2018-02-23,2.630000,2.750000,2.770000,2.630000,1247279
2018-02-26,2.770000,2.710000,2.770000,2.705000,725522
2018-02-27,2.690000,2.630000,2.740000,2.630000,1239289
2018-02-28,2.600000,2.500000,2.650000,2.500000,2811743
2018-03-01,2.520000,2.490000,2.569400,2.470000,1888143
2018-03-02,2.460000,2.525000,2.550000,2.420100,1873833
2018-03-05,2.530000,2.550000,2.560000,2.500000,1108700
2018-03-06,2.570000,2.560000,2.590000,2.540000,1538900
2018-03-07,2.560000,2.540000,2.590000,2.490000,1514159
2018-03-08,2.600000,2.500000,2.600000,2.490000,1593423
2018-03-09,2.500000,2.525000,2.530000,2.460000,1856614
2018-03-12,2.510000,2.570000,2.590000,2.505000,1528807
2018-03-13,2.580000,2.570000,2.629000,2.560000,1673277
2018-03-14,2.580000,2.585000,2.610000,2.555000,1073672
2018-03-15,2.590000,2.640000,2.665000,2.580000,1169280
2018-03-16,2.630000,2.650000,2.680000,2.615000,1126896
2018-03-19,2.640000,2.670000,2.675000,2.620000,880711
2018-03-20,2.680000,2.760000,2.790000,2.680000,1203911
2018-03-21,2.770000,2.785000,2.830000,2.760000,2123221
2018-03-22,2.790000,2.805000,2.860000,2.739900,1450564
2018-03-23,2.850000,2.780000,2.900000,2.770000,1603139
2018-03-26,2.820000,2.790000,2.830000,2.730000,1597888
2018-03-27,2.760000,2.780000,2.820000,2.760000,1599391
2018-03-28,2.790000,2.740000,2.790000,2.680000,1774363
2018-03-29,2.760000,2.780000,2.790000,2.720000,1167041
2018-04-02,2.840000,2.720000,2.840000,2.690000,1429948
2018-04-03,2.760000,2.730000,2.765000,2.710000,849776
2018-04-04,2.700000,2.690000,2.710000,2.645000,722385
2018-04-05,2.700000,2.760000,2.770000,2.680000,1201778
2018-04-06,2.750000,2.710000,2.770000,2.670000,1686167
2018-04-09,2.730000,2.700000,2.780000,2.680000,1293489
2018-04-10,2.740000,2.810000,2.850000,2.740000,1195898
2018-04-11,2.780000,2.935000,2.980000,2.780000,2840961
2018-04-12,2.950000,2.950000,2.980000,2.880000,1536873
2018-04-13,2.980000,3.010000,3.030000,2.960000,1162164
2018-04-16,3.000000,3.020000,3.070000,2.970000,2355751
2018-04-17,3.010000,3.045000,3.080000,3.000000,1838338
2018-04-18,3.060000,3.175000,3.190000,3.060000,1958811
2018-04-19,3.180000,3.170000,3.220000,3.140000,2430194
2018-04-20,3.120000,3.140000,3.150000,3.070100,3527489
2018-04-23,3.110000,3.140000,3.200000,3.090000,2575096
2018-04-24,3.140000,3.210000,3.230000,3.140000,3659463
2018-04-25,3.200000,3.245000,3.250000,3.150000,2793133
2018-04-26,3.280000,3.285000,3.290000,3.230000,2250987
2018-04-27,3.250000,3.320000,3.320000,3.240000,1555048
2018-04-30,3.300000,3.300000,3.310000,3.250000,1246123
2018-05-01,3.270000,3.265000,3.290000,3.210000,1287523
2018-05-02,3.230000,3.375000,3.430000,3.011000,2251080
2018-05-03,3.360000,3.280000,3.390000,3.270000,768909
2018-05-04,3.260000,3.325000,3.370000,3.260000,918778
2018-05-07,3.320000,3.250000,3.390000,3.220000,1368088
2018-05-08,3.230000,3.260000,3.300000,3.140000,1214357
2018-05-09,3.320000,3.365000,3.395000,3.320000,2147575
2018-05-10,3.390000,3.325000,3.390000,3.290000,898084
2018-05-11,3.350000,3.345000,3.390000,3.310000,2740794
2018-05-14,3.420000,3.305000,3.420000,3.290000,1132192
2018-05-15,3.310000,3.310000,3.320000,3.260000,1228749
2018-05-16,3.320000,3.340000,3.340000,3.290000,878104
2018-05-17,3.340000,3.410000,3.480000,3.340000,1701539
2018-05-18,3.410000,3.415000,3.430000,3.380000,725859
2018-05-21,3.400000,3.470000,3.490000,3.390000,820426
2018-05-22,3.490000,3.410000,3.520000,3.400000,1852754
2018-05-23,3.390000,3.370000,3.420000,3.320000,1240245
2018-05-24,3.330000,3.300000,3.350000,3.290000,1568125
2018-05-25,3.290000,3.115000,3.290000,3.040000,2191775
2018-05-29,3.050000,3.155000,3.180000,3.040000,1470162
2018-05-30,3.150000,3.280000,3.290000,3.150000,1903573
2018-05-31,3.260000,3.260000,3.285000,3.220000,2059365
2018-06-01,3.240000,3.265000,3.300000,3.240000,2029782
2018-06-04,3.260000,3.230000,3.280000,3.180000,1188871
2018-06-05,3.230000,3.215000,3.230000,3.150000,1460827
2018-06-06,3.220000,3.260000,3.260000,3.170000,954871
2018-06-07,3.280000,3.260000,3.300000,3.230000,1519655
2018-06-08,3.250000,3.200000,3.280000,3.175000,1018608
2018-06-11,3.160000,3.280000,3.300000,3.150000,1468883
2018-06-12,3.300000,3.325000,3.340000,3.255000,1026550
2018-06-13,3.460000,3.405000,3.460000,3.370000,3045885
2018-06-14,3.450000,3.350000,3.450000,3.305000,1757997
2018-06-15,3.320000,3.210000,3.320000,3.170000,1132982
