Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.233900,3.350000,3.400000,3.227100,1827
2018-01-03T05:00:00Z,3.390000,3.250000,3.390000,3.140000,2135
2018-01-04T05:00:00Z,3.150000,3.130000,3.205000,3.050000,17423
2018-01-05T05:00:00Z,3.309900,3.178000,3.309900,3.178000,1444
2018-01-08T05:00:00Z,3.110000,3.120000,3.172000,3.110000,5876
2018-01-09T05:00:00Z,3.150000,3.069200,3.240000,3.025100,2228
2018-01-10T05:00:00Z,3.090000,2.970400,3.090000,2.970400,8974
2018-01-11T05:00:00Z,3.010000,2.964600,3.100000,2.920000,9507
2018-01-12T05:00:00Z,2.900000,2.876800,3.079900,2.820100,4227
2018-01-16T05:00:00Z,2.890000,3.126800,3.250000,2.890000,36092
2018-01-17T05:00:00Z,3.070000,3.240000,3.330000,3.070000,25612
2018-01-18T05:00:00Z,3.170400,3.200000,3.320000,3.170400,3224
2018-01-19T05:00:00Z,3.330000,3.380000,3.390000,3.286700,25203
2018-01-22T05:00:00Z,3.350000,3.587300,3.650000,3.350000,19901
2018-01-23T05:00:00Z,3.660000,3.900000,3.940000,3.630000,24009
2018-01-24T05:00:00Z,3.900000,3.710000,3.900000,3.464000,6114
2018-01-25T05:00:00Z,3.759500,4.010000,4.130000,3.759500,20108
2018-01-26T05:00:00Z,4.050000,4.040900,4.050000,3.874900,12157
2018-01-29T05:00:00Z,4.100000,4.640000,4.640000,4.100000,28156
2018-01-30T05:00:00Z,4.800000,5.690000,6.567800,4.800000,572614
2018-01-31T05:00:00Z,5.670000,5.300000,5.820000,5.200000,64035
2018-02-01T05:00:00Z,5.150000,4.750000,5.150000,4.600300,56924
2018-02-02T05:00:00Z,4.720000,4.519000,4.720000,4.330000,14941
2018-02-05T05:00:00Z,4.554400,4.200000,4.554400,3.920700,24938
2018-02-06T05:00:00Z,3.920000,4.110000,4.139900,3.840000,14681
2018-02-07T05:00:00Z,4.130000,4.190000,4.205500,4.093300,4980
2018-02-08T05:00:00Z,4.350000,4.310000,4.520000,4.300000,1724
2018-02-09T05:00:00Z,4.242100,4.250000,4.250000,4.030000,6837
2018-02-12T05:00:00Z,4.020000,4.120000,4.420000,3.900000,10141
2018-02-13T05:00:00Z,4.369800,4.369800,4.369800,4.369800,291
2018-02-14T05:00:00Z,4.420000,4.480000,4.547500,4.420000,5516
2018-02-15T05:00:00Z,4.665600,4.680000,4.877600,4.540000,20214
2018-02-16T05:00:00Z,4.750000,4.250000,4.750000,4.000000,10615
2018-02-20T05:00:00Z,4.120000,4.330000,4.330000,4.120000,2558
2018-02-21T05:00:00Z,4.589900,4.560000,4.766100,4.530000,16005
2018-02-22T05:00:00Z,4.935600,4.990000,4.999000,4.740000,27007
2018-02-23T05:00:00Z,5.600000,5.384300,5.759000,5.210000,69778
2018-02-26T05:00:00Z,5.397100,5.270000,5.490300,5.030000,23928
2018-02-27T05:00:00Z,5.400000,5.250000,5.475300,5.120000,34444
2018-02-28T05:00:00Z,4.941600,5.093100,5.310000,4.940000,10769
2018-03-01T05:00:00Z,5.030000,5.110200,5.303500,4.863700,7842
2018-03-02T05:00:00Z,4.966000,5.093900,5.093900,4.966000,3283
2018-03-05T05:00:00Z,5.050000,5.930000,6.190000,5.030000,256246
2018-03-06T05:00:00Z,6.210000,5.690000,6.210000,5.550000,51233
2018-03-07T05:00:00Z,5.650000,5.570000,5.989900,5.554700,34320
2018-03-08T05:00:00Z,5.540000,5.860000,6.219900,5.539800,77934
2018-03-09T05:00:00Z,5.994000,5.960000,6.300000,5.899400,26279
2018-03-12T04:00:00Z,6.070000,5.910000,6.249900,5.860100,14767
2018-03-13T04:00:00Z,6.050000,5.840000,6.050000,5.700000,34894
2018-03-14T04:00:00Z,5.812000,6.120000,6.684200,5.701800,116149
2018-03-15T04:00:00Z,6.120000,6.094600,6.160000,5.850000,34493
2018-03-16T04:00:00Z,6.023700,6.250000,6.630000,5.930000,47119
2018-03-19T04:00:00Z,6.129500,5.760000,6.280000,5.750000,40592
2018-03-20T04:00:00Z,5.800000,5.798100,6.000000,5.711400,12527
2018-03-21T04:00:00Z,5.750000,5.460000,5.750000,5.350500,72203
2018-03-22T04:00:00Z,5.550000,5.380000,5.870000,5.300000,34957
2018-03-23T04:00:00Z,5.590000,5.410000,5.700000,5.350000,10797
2018-03-26T04:00:00Z,5.480000,5.670000,5.700000,5.360000,10947
2018-03-27T04:00:00Z,5.630000,5.320000,5.860000,5.320000,45506
2018-03-28T04:00:00Z,5.350000,5.590000,5.830000,5.345000,43614
2018-03-29T04:00:00Z,5.856000,5.610000,5.940200,5.540000,36381
2018-04-02T04:00:00Z,5.377800,5.750000,5.800000,5.350100,15819
2018-04-03T04:00:00Z,5.550000,5.670000,5.800000,5.406500,20053
2018-04-04T04:00:00Z,5.420800,5.762000,6.190000,5.420800,52340
2018-04-05T04:00:00Z,6.000000,5.900000,6.100000,5.750000,27424
2018-04-06T04:00:00Z,5.900000,5.420000,5.900000,5.100000,35781
2018-04-09T04:00:00Z,5.530000,5.590000,5.820000,5.530000,13222
2018-04-10T04:00:00Z,5.610000,5.660000,5.840900,5.610000,7403
2018-04-11T04:00:00Z,5.550000,5.711400,5.720000,5.450000,16686
2018-04-12T04:00:00Z,5.750000,5.541100,5.750000,5.496000,17501
2018-04-13T04:00:00Z,5.600000,5.430000,5.600000,5.420100,5269
2018-04-16T04:00:00Z,5.560000,5.490000,5.750000,5.250000,66499
2018-04-17T04:00:00Z,5.372000,5.440000,5.780000,5.350000,32317
2018-04-18T04:00:00Z,5.550000,5.490000,5.637100,5.320000,7639
2018-04-19T04:00:00Z,5.420000,5.424000,5.480000,5.310000,5034
2018-04-20T04:00:00Z,5.360000,5.360000,5.500000,5.020000,25494
2018-04-23T04:00:00Z,5.280000,5.000000,5.380000,5.000000,26090
2018-04-24T04:00:00Z,5.150000,5.380000,5.720700,5.080000,46972
2018-04-25T04:00:00Z,5.320000,5.124600,5.400000,5.010000,38963
2018-04-26T04:00:00Z,5.080000,5.171800,5.239700,5.080000,5187
2018-04-27T04:00:00Z,5.500000,5.060000,5.610000,5.060000,13154
2018-04-30T04:00:00Z,5.290000,5.249900,5.290000,5.166500,2182
2018-05-01T04:00:00Z,5.318500,5.200600,5.318500,5.200600,1055
2018-05-02T04:00:00Z,5.200600,5.200600,5.200600,5.200600,0
2018-05-03T04:00:00Z,5.200600,5.200600,5.200600,5.200600,0
2018-05-04T04:00:00Z,5.500000,5.400000,5.530000,5.347600,6765
2018-05-07T04:00:00Z,5.400000,5.320000,5.500000,5.320000,7527
2018-05-08T04:00:00Z,5.277200,5.370000,5.490000,5.260000,9194
2018-05-09T04:00:00Z,5.210000,5.250000,5.250000,5.210000,386
2018-05-10T04:00:00Z,5.355000,5.355000,5.355000,5.355000,139
2018-05-11T04:00:00Z,5.425100,5.296000,5.648300,5.030000,12935
2018-05-14T04:00:00Z,5.440000,5.310000,5.440000,5.300000,4999
2018-05-15T04:00:00Z,5.295000,5.390000,5.410000,5.201000,1220
2018-05-16T04:00:00Z,5.130000,5.219800,5.380000,5.060000,13043
2018-05-17T04:00:00Z,5.160000,5.260000,5.260000,5.021100,3510
2018-05-18T04:00:00Z,5.230000,5.010000,5.230000,5.010000,405
2018-05-21T04:00:00Z,5.010000,5.240000,5.410000,5.010000,6746
2018-05-22T04:00:00Z,5.200000,5.170000,5.200000,5.036100,3776
2018-05-23T04:00:00Z,5.120000,5.200000,5.200000,5.076300,1041
2018-05-24T04:00:00Z,5.040600,5.052500,5.080000,5.040600,5601
2018-05-25T04:00:00Z,5.160000,5.060000,5.215000,5.060000,17853
2018-05-29T04:00:00Z,5.160000,5.160000,5.200000,4.810000,5912
2018-05-30T04:00:00Z,5.030000,5.030000,5.510000,4.960000,30571
2018-05-31T04:00:00Z,4.920000,4.970000,5.590000,4.850000,23888
2018-06-01T04:00:00Z,5.190000,5.070000,5.190000,4.970000,2513
2018-06-04T04:00:00Z,5.002700,4.990000,5.002700,4.980000,1035
2018-06-05T04:00:00Z,5.030000,4.990000,5.030000,4.801000,8648
2018-06-06T04:00:00Z,4.950000,4.950000,5.210000,4.861000,11410
2018-06-07T04:00:00Z,5.040000,4.990000,5.040000,4.650000,10556
2018-06-08T04:00:00Z,4.960000,4.830000,4.964700,4.830000,2716
2018-06-11T04:00:00Z,4.831000,4.830000,4.900000,4.830000,2090
2018-06-12T04:00:00Z,4.900000,4.830000,4.960000,4.830000,1032
2018-06-13T04:00:00Z,4.889500,4.880000,5.000000,4.830000,3352
2018-06-14T04:00:00Z,4.940000,4.900000,5.400000,4.850000,13413
2018-06-15T04:00:00Z,4.930300,4.850000,4.930300,4.750000,5233
2018-06-18T04:00:00Z,4.810000,4.810000,4.810000,4.810000,235
2018-06-19T04:00:00Z,4.642700,4.480000,4.680000,4.480000,8503
2018-06-20T04:00:00Z,4.380000,3.530000,4.380000,3.470000,61311
2018-06-21T04:00:00Z,3.551000,3.360500,3.640000,3.292400,22367
2018-06-22T04:00:00Z,3.340000,3.140000,3.435000,3.130000,3555
2018-06-25T04:00:00Z,3.200000,3.089000,3.200000,3.010000,10146
2018-06-26T04:00:00Z,3.322800,3.438400,3.450000,3.120000,25418
2018-06-27T04:00:00Z,3.600000,2.900000,3.640000,2.760000,73450
2018-06-28T04:00:00Z,2.900000,3.000000,3.180000,2.900000,17024
2018-06-29T04:00:00Z,3.001000,2.960000,3.170000,2.730000,45189
2018-07-02T04:00:00Z,2.976200,3.243200,3.408800,2.950000,20801
2018-07-03T04:00:00Z,3.070000,3.310000,3.455000,3.050000,20667
2018-07-05T04:00:00Z,3.350000,3.160000,3.480000,3.080000,33663
2018-07-06T04:00:00Z,3.140000,3.400000,3.500000,3.120000,33393
2018-07-09T04:00:00Z,3.270000,3.500000,4.210000,3.260000,107479
2018-07-10T04:00:00Z,3.530000,3.350000,3.940000,3.320000,29741
2018-07-11T04:00:00Z,3.350000,3.300000,3.350000,3.243800,7948
2018-07-12T04:00:00Z,3.295000,3.480000,3.750000,3.244200,14646
2018-07-13T04:00:00Z,3.470000,3.250000,3.730000,3.250000,10785
2018-07-16T04:00:00Z,3.330000,3.320000,3.400000,3.130000,21485
2018-07-17T04:00:00Z,3.170000,3.120000,3.180000,3.010000,12373
2018-07-18T04:00:00Z,3.140000,3.600000,3.980000,3.130200,56883
2018-07-19T04:00:00Z,3.210200,3.350000,3.940000,3.210200,6383
2018-07-20T04:00:00Z,3.376800,3.360000,3.376800,3.360000,1885
2018-07-23T04:00:00Z,3.350000,3.110000,3.493500,3.050000,24147
2018-07-24T04:00:00Z,3.180000,3.373100,3.465500,3.180000,19087
2018-07-25T04:00:00Z,3.430000,3.550000,3.578100,3.410000,18519
2018-07-26T04:00:00Z,3.607200,3.800000,4.090000,3.607200,28095
2018-07-27T04:00:00Z,3.970000,3.600000,4.050000,3.600000,10134
2018-07-30T04:00:00Z,3.700000,3.600000,3.700000,3.550000,18626
2018-07-31T04:00:00Z,3.700000,3.900000,3.925200,3.600000,12538
2018-08-01T04:00:00Z,3.760000,3.840000,3.840000,3.550000,2543
2018-08-02T04:00:00Z,3.800300,3.601300,3.810000,3.467000,5398
2018-08-03T04:00:00Z,3.630000,3.490000,3.784500,3.490000,10086
2018-08-06T04:00:00Z,3.590000,3.770000,3.790000,3.590000,11852
2018-08-07T04:00:00Z,3.590000,3.600100,3.700300,3.590000,2759
2018-08-08T04:00:00Z,3.590000,3.680000,3.740000,3.590000,9828
2018-08-09T04:00:00Z,3.600000,3.300000,3.705000,3.300000,15597
2018-08-10T04:00:00Z,3.240000,3.250000,3.345000,3.240000,5689
2018-08-13T04:00:00Z,3.385300,3.532900,3.532900,3.200000,10638
2018-08-14T04:00:00Z,3.390000,3.530000,3.530000,3.332800,2695
2018-08-15T04:00:00Z,3.520000,3.850000,3.850000,3.360000,7185
2018-08-16T04:00:00Z,3.700000,3.580000,3.700000,3.577300,6827
2018-08-17T04:00:00Z,3.490000,3.570000,3.570000,3.478300,2095
2018-08-20T04:00:00Z,3.570000,3.636300,3.642500,3.570000,987
2018-08-21T04:00:00Z,3.410000,3.300000,3.605800,3.300000,9292
2018-08-22T04:00:00Z,3.220000,3.370000,3.380000,3.210000,3677
2018-08-23T04:00:00Z,3.410000,3.227100,3.410000,3.227100,573
2018-08-24T04:00:00Z,3.236100,3.540000,3.540000,3.236100,684
2018-08-27T04:00:00Z,3.300000,3.310000,3.350000,3.300000,3111
2018-08-28T04:00:00Z,3.310000,3.500000,3.500000,3.150000,17681
2018-08-29T04:00:00Z,3.500000,3.500000,3.500000,3.500000,0
2018-08-30T04:00:00Z,3.510000,3.490000,3.510000,3.420000,9713
2018-08-31T04:00:00Z,3.503000,3.503000,3.503000,3.503000,241
2018-09-04T04:00:00Z,3.400000,3.400000,3.400000,3.400000,198
2018-09-05T04:00:00Z,3.262000,3.243600,3.262000,3.200000,1582
2018-09-06T04:00:00Z,3.250000,3.193900,3.250000,3.050000,2133
2018-09-07T04:00:00Z,3.240000,3.147000,3.250000,3.147000,2592
2018-09-10T04:00:00Z,3.174400,3.250000,3.250000,3.051200,2978
2018-09-11T04:00:00Z,3.270000,3.193900,3.339400,3.057100,4165
2018-09-12T04:00:00Z,3.191900,3.293900,3.293900,3.057100,2217
2018-09-13T04:00:00Z,3.209600,3.206400,3.209600,3.076300,2130
2018-09-14T04:00:00Z,3.086200,3.391200,3.500000,3.086200,5042
2018-09-17T04:00:00Z,3.350000,3.380000,3.380000,3.350000,499
2018-09-18T04:00:00Z,3.380000,3.380000,3.380000,3.380000,0
2018-09-19T04:00:00Z,3.310000,3.220000,3.310000,3.080000,9893
2018-09-20T04:00:00Z,3.110000,3.230100,3.230100,3.107000,1028
2018-09-21T04:00:00Z,3.256500,3.256500,3.256500,3.256500,1446
2018-09-24T04:00:00Z,3.300000,3.210000,3.300000,3.116000,5797
2018-09-25T04:00:00Z,3.160000,3.050000,3.160000,3.040000,10266
2018-09-26T04:00:00Z,3.140000,3.180000,3.190000,3.060000,4050
2018-09-27T04:00:00Z,3.150100,3.150000,3.150100,3.150000,2674
2018-09-28T04:00:00Z,3.060000,3.180000,3.180000,3.060000,1365
2018-10-01T04:00:00Z,3.050000,3.174600,3.330000,3.050000,4677
2018-10-02T04:00:00Z,3.030100,3.000000,3.194600,3.000000,5068
2018-10-03T04:00:00Z,3.050000,3.010000,3.075700,3.000000,4778
2018-10-04T04:00:00Z,2.950000,3.100000,3.120000,2.950000,6569
2018-10-05T04:00:00Z,3.015000,2.950000,3.054000,2.950000,5539
2018-10-08T04:00:00Z,2.940000,3.105600,3.105600,2.930000,7792
2018-10-09T04:00:00Z,3.020000,2.960000,3.315700,2.810000,4845
2018-10-10T04:00:00Z,2.750000,3.080000,3.080000,2.750000,3486
2018-10-11T04:00:00Z,3.080000,3.175500,3.175500,2.900100,3916
2018-10-12T04:00:00Z,3.180000,3.150000,3.180000,2.900100,3276
2018-10-15T04:00:00Z,3.150000,3.150000,3.150000,3.150000,0
2018-10-16T04:00:00Z,3.150000,3.150000,3.150000,3.150000,0
2018-10-17T04:00:00Z,3.150000,3.150000,3.150000,3.150000,0
2018-10-18T04:00:00Z,2.900000,2.910000,2.914500,2.900000,5929
2018-10-19T04:00:00Z,2.910000,2.918300,2.918300,2.810000,2109
2018-10-22T04:00:00Z,2.830000,2.720000,2.920000,2.545100,9268
2018-10-23T04:00:00Z,2.500000,2.500000,2.500000,2.383200,10537
2018-10-24T04:00:00Z,2.465100,2.437900,2.465100,2.422100,731
2018-10-25T04:00:00Z,2.497800,2.602300,2.631200,2.440000,2411
2018-10-26T04:00:00Z,2.536500,2.536500,2.536500,2.536500,162
2018-10-29T04:00:00Z,2.704600,2.660000,2.704600,2.650000,1382
2018-10-30T04:00:00Z,3.160000,2.567700,3.160000,2.490000,3465
2018-10-31T04:00:00Z,2.740000,2.897900,3.082200,2.740000,3876
2018-11-01T04:00:00Z,2.990000,2.747100,3.000000,2.575900,2690
2018-11-02T04:00:00Z,2.900000,2.900000,2.900000,2.880000,6144
2018-11-05T05:00:00Z,2.838500,2.960000,2.990000,2.800400,4886
2018-11-06T05:00:00Z,3.000000,2.978200,3.000000,2.900000,3582
2018-11-07T05:00:00Z,2.783900,2.850000,2.980000,2.783900,2412
2018-11-08T05:00:00Z,2.850000,2.850000,2.850000,2.850000,189
2018-11-09T05:00:00Z,2.650000,2.620000,2.690000,2.040000,11206
2018-11-12T05:00:00Z,2.603800,2.777000,2.777000,2.603800,1633
2018-11-13T05:00:00Z,2.650000,2.710000,2.710000,2.650000,6280
2018-11-14T05:00:00Z,2.710000,2.710000,2.710000,2.710000,0
2018-11-15T05:00:00Z,2.650000,2.650000,2.650000,2.650000,2985
2018-11-16T05:00:00Z,2.786200,2.679300,2.799900,2.610000,1229
2018-11-19T05:00:00Z,2.643100,2.560000,2.735800,2.560000,868
