Date, Open, Close, High, Low, Volume
2018-01-02,120.640000,121.430000,122.670000,120.010000,1105993
2018-01-03,124.510000,125.210000,127.750000,124.170000,1794303
2018-01-04,125.920000,126.150000,126.650000,123.940000,1774957
2018-01-05,126.470000,127.100000,127.350000,125.410000,1136731
2018-01-08,126.560000,128.210000,128.280000,126.100000,1262408
2018-01-09,128.430000,127.290000,128.880000,127.080000,825305
2018-01-10,127.410000,127.170000,128.130000,126.380000,767593
2018-01-11,129.940000,129.450000,131.230000,128.340000,2003019
2018-01-12,130.340000,132.350000,132.789000,128.870000,1715417
2018-01-16,132.820000,130.590000,133.680000,129.900100,1404939
2018-01-17,131.820000,130.630000,131.820000,129.250000,1209865
2018-01-18,130.310000,126.850000,130.415000,126.750000,2186254
2018-01-19,127.430000,126.270000,128.160000,124.600000,1786148
2018-01-22,126.520000,128.190000,128.253800,125.390000,1101438
2018-01-23,128.300000,128.930000,129.070000,127.560000,942104
2018-01-24,130.370000,130.450000,131.700000,129.440000,1234659
2018-01-25,131.760000,131.090000,132.230000,130.450000,1075180
2018-01-26,131.900000,131.760000,132.300000,130.860000,1155534
2018-01-29,131.470000,130.390000,131.750000,129.379400,858215
2018-01-30,130.000000,128.910000,130.340000,127.980000,993937
2018-01-31,129.170000,128.020000,129.620000,127.070000,918823
2018-02-01,127.250000,129.100000,130.640000,127.250000,1653159
2018-02-02,128.350000,126.630000,128.840000,125.970000,1385006
2018-02-05,125.330000,125.050000,128.240000,124.510000,2045832
2018-02-06,123.370000,127.290000,128.220000,123.150000,2628514
2018-02-07,127.130000,129.340000,132.441000,126.530000,2438662
2018-02-08,129.130000,123.030000,130.930000,122.305000,2728998
2018-02-09,105.000000,103.350000,107.990000,98.520000,14633372
2018-02-12,104.700000,102.820000,105.730000,100.380000,3911723
2018-02-13,102.070000,101.680000,102.920000,100.190000,2015546
2018-02-14,100.690000,100.090000,101.100000,99.080000,3027561
2018-02-15,101.480000,102.210000,102.969900,99.070000,3061368
2018-02-16,102.000000,103.860000,104.270000,101.440000,2107525
2018-02-20,103.750000,104.120000,106.180000,102.740000,2016990
2018-02-21,104.530000,102.970000,105.310000,102.900000,1565894
2018-02-22,103.140000,104.540000,104.830000,102.310000,1440305
2018-02-23,105.130000,106.380000,106.840000,104.270000,1795842
2018-02-26,106.590000,106.620000,107.465000,105.210000,1319421
2018-02-27,106.040000,103.710000,106.940000,103.690000,1783231
2018-02-28,105.410000,105.170000,106.600000,103.930000,1494500
2018-03-01,104.990000,103.941000,105.595000,102.730000,1466619
2018-03-02,103.000000,104.510000,104.860000,101.367300,1413388
2018-03-05,104.390000,107.660000,108.570000,103.800000,1638401
2018-03-06,107.980000,108.620000,109.380000,106.960000,1192085
2018-03-07,107.940000,111.350000,112.360000,107.435500,2224071
2018-03-08,111.410000,110.330000,112.580000,109.750000,1319889
2018-03-09,110.980000,112.210000,112.630000,110.070000,1345392
2018-03-12,112.770000,114.410000,114.990000,112.170100,1295362
2018-03-13,114.420000,109.500000,114.605000,109.160000,2763601
2018-03-14,107.800000,113.290000,114.483000,106.410000,4062596
2018-03-15,111.920000,112.460000,112.790000,110.160000,2992067
2018-03-16,112.870000,113.200000,114.360000,112.150000,1656172
2018-03-19,112.630000,111.080000,113.020000,110.260000,1054722
2018-03-20,111.050000,110.320000,111.860000,108.640000,1999760
2018-03-21,110.580000,109.240000,111.850000,109.000000,1018413
2018-03-22,108.140000,106.970000,108.910000,105.640000,1726016
2018-03-23,107.130000,106.110000,107.490000,105.620000,1406176
2018-03-26,107.590000,106.850000,107.630000,104.520000,1521539
2018-03-27,107.270000,105.610000,107.610000,104.820000,1564942
2018-03-28,105.110000,106.320000,108.865000,104.160000,1794307
2018-03-29,106.710000,110.420000,110.990000,106.530100,1656215
2018-04-02,109.580000,106.790000,110.290000,105.880000,1937159
2018-04-03,106.910000,107.010000,107.440000,105.851800,1351031
2018-04-04,105.300000,109.260000,109.670000,105.120000,1382843
2018-04-05,110.050000,110.110000,111.190000,109.820000,899040
2018-04-06,109.710000,107.560000,109.910000,106.470000,1029573
2018-04-09,107.950000,107.260000,109.700000,107.120000,1210042
2018-04-10,108.000000,108.490000,109.520000,107.140000,1330412
2018-04-11,107.650000,107.500000,108.610000,107.115000,1263001
2018-04-12,107.930000,107.200000,109.220000,106.100000,2001188
2018-04-13,107.330000,107.199000,108.130000,106.510000,681014
2018-04-16,108.150000,109.150000,109.500000,106.440000,1012743
2018-04-17,110.000000,110.460000,111.340000,108.970000,991007
2018-04-18,110.720000,110.270000,111.000000,109.040000,1163095
2018-04-19,109.710000,111.370000,111.980000,109.650000,1397062
2018-04-20,110.960000,109.770000,111.290000,108.862500,1128292
2018-04-23,110.000000,110.390000,112.300000,109.165000,1668205
2018-04-24,111.360000,110.780000,112.880000,109.911000,1598521
2018-04-25,109.950000,108.440000,110.000000,106.220000,2742030
2018-04-26,108.640000,106.320000,109.415000,105.870000,5286038
2018-04-27,116.240000,115.080000,118.000000,113.760000,5712755
2018-04-30,115.820000,115.140000,116.620000,113.400000,1637408
2018-05-01,114.330000,113.530000,115.110000,112.780000,1464378
2018-05-02,113.510000,114.430000,115.421200,112.930000,893546
2018-05-03,113.990000,111.280000,114.000000,110.400000,1680583
2018-05-04,110.850000,110.120000,111.155000,109.340000,1598453
2018-05-07,110.710000,110.950000,112.900000,110.170000,1163250
2018-05-08,110.670000,110.540000,111.250000,109.780000,1213455
2018-05-09,111.650000,112.220000,112.910000,110.960000,1132562
2018-05-10,112.480000,113.930000,115.730000,112.180000,1900916
2018-05-11,113.680000,113.930000,114.220000,112.940000,983211
2018-05-14,114.150000,114.610000,114.920000,113.535000,1011795
2018-05-15,113.460000,114.010000,114.620000,113.055000,682150
2018-05-16,113.960000,115.580000,116.680000,113.960000,963996
2018-05-17,115.030000,115.660000,116.660000,114.740000,625406
2018-05-18,115.540000,115.070000,115.805000,114.730000,1056245
2018-05-21,115.520000,116.360000,116.880000,115.520000,494198
2018-05-22,116.900000,116.280000,118.170000,116.210000,1179888
2018-05-23,115.170000,115.240000,115.940000,114.470000,516292
2018-05-24,115.220000,117.000000,117.020000,115.010000,560674
2018-05-25,116.990000,117.840000,118.000000,116.030000,720329
2018-05-29,117.290000,117.230000,117.790000,116.550000,1292364
2018-05-30,117.790000,118.000000,118.270700,116.500000,823682
2018-05-31,118.150000,121.030000,121.100000,117.960000,1538160
2018-06-01,121.100000,120.010000,122.420000,119.970000,1257747
2018-06-04,120.600000,118.880000,121.860000,118.715000,1206364
2018-06-05,118.940000,120.170000,120.970000,118.940000,3269787
2018-06-06,120.690000,122.415000,123.209900,119.470000,2239803
2018-06-07,122.430000,120.340000,123.190000,119.210000,2113622
2018-06-08,119.690000,120.890000,121.230000,119.340000,1849600
2018-06-11,120.600000,123.620000,124.590000,120.600000,1355697
2018-06-12,123.900000,124.380000,124.710000,123.440000,817231
2018-06-13,124.440000,122.340000,124.440000,121.690000,560693
2018-06-14,122.670000,123.580000,123.900000,122.260000,777887
2018-06-15,123.040000,124.120000,124.299000,122.910000,774708
2018-06-18,123.780000,125.250000,125.600000,123.620000,700994
2018-06-19,124.010000,124.660000,125.340000,123.570000,717717
2018-06-20,124.690000,124.920000,125.420000,124.130000,657136
2018-06-21,125.630000,123.630000,126.389900,123.280000,846427
2018-06-22,124.580000,124.820000,125.610000,124.069000,943298
2018-06-25,123.950000,122.890000,124.690000,121.860000,972949
2018-06-26,122.750000,122.030000,122.860000,121.220000,676509
2018-06-27,122.630000,120.360000,123.220000,120.310000,504078
2018-06-28,120.170000,120.510000,121.240000,118.810000,978492
2018-06-29,121.620000,120.210000,121.780300,119.530000,790446
2018-07-02,119.620000,121.840000,121.950000,119.530000,842050
2018-07-03,122.400000,123.240000,124.640000,121.538000,775907
2018-07-05,123.660000,123.840000,123.920000,122.720000,832808
2018-07-06,124.290000,126.010000,126.150000,123.420000,615856
2018-07-09,126.430000,127.000000,127.720000,125.930000,637773
2018-07-10,127.250000,127.260000,127.960000,126.350000,574847
2018-07-11,126.110000,125.140000,126.980000,123.805000,791163
2018-07-12,125.290000,127.370000,127.940000,125.130000,676967
2018-07-13,127.460000,126.960000,127.740000,126.030000,520612
2018-07-16,126.830000,126.670000,127.500000,126.240000,553577
2018-07-17,125.270000,128.790000,129.490000,125.270000,1040838
2018-07-18,128.800000,127.490000,129.760000,127.260000,684282
2018-07-19,127.010000,127.820000,128.545000,126.910000,768869
2018-07-20,127.330000,125.520000,127.630000,125.330000,992910
2018-07-23,125.420000,126.370000,126.500000,124.160000,946630
2018-07-24,127.600000,127.220000,128.900000,126.430000,1313092
2018-07-25,126.750000,127.560000,127.800000,125.775000,1515360
2018-07-26,127.720000,125.790000,128.540000,125.085000,1679820
2018-07-27,138.070000,137.810000,139.770000,135.340000,5466828
2018-07-30,137.000000,134.820000,138.440000,134.420000,1538418
2018-07-31,134.670000,133.850000,134.875000,132.200000,1245900
2018-08-01,133.180000,133.740000,134.680000,132.450000,857804
2018-08-02,131.890000,132.830000,133.390000,131.260000,971695
2018-08-03,132.930000,132.090000,133.090000,131.783500,958138
2018-08-06,131.810000,133.080000,133.900000,131.260000,975037
2018-08-07,134.000000,133.030000,134.350000,132.960000,496528
2018-08-08,132.660000,131.700000,133.023400,131.030000,727780
2018-08-09,131.070000,132.730000,134.560000,130.870000,1607057
2018-08-10,132.160000,131.950000,133.120000,130.900000,719688
2018-08-13,132.500000,131.490000,132.792200,131.140200,557183
2018-08-14,132.000000,133.480000,134.230000,131.550000,996024
2018-08-15,132.550000,131.700000,133.230000,130.330000,951906
2018-08-16,133.280000,131.180000,133.310000,130.950000,669000
2018-08-17,131.100000,131.010000,131.660000,129.910000,507105
2018-08-20,130.860000,131.560000,132.060000,130.720000,657146
2018-08-21,131.570000,131.520000,132.620000,131.260000,893935
2018-08-22,130.210000,128.880000,130.970000,128.400000,1309800
2018-08-23,129.340000,128.920000,129.690000,127.960000,783940
2018-08-24,129.060000,130.210000,130.850000,128.893000,536395
