Date, Open, Close, High, Low, Volume
2018-01-02,114.040000,112.740000,114.210000,111.980000,878123
2018-01-03,113.190000,113.690000,115.080000,113.100000,1151716
2018-01-04,113.510000,112.280000,113.810000,112.010000,1119189
2018-01-05,112.880000,112.960000,113.710000,112.590000,718505
2018-01-08,113.000000,114.130000,114.700000,112.990000,447518
2018-01-09,114.260000,112.590000,114.550000,112.500000,627435
2018-01-10,112.630000,109.550000,112.709900,109.000000,1205954
2018-01-11,109.840000,107.940000,109.990000,107.230000,1318804
2018-01-12,107.390000,105.750000,107.870000,104.720000,1367374
2018-01-16,106.510000,107.440000,109.730000,106.480000,1456277
2018-01-17,107.100000,107.020000,107.830000,104.520000,1885910
2018-01-18,106.260000,106.950000,107.570000,105.900000,1186601
2018-01-19,107.240000,107.310000,107.500000,106.100000,972930
2018-01-22,107.390000,109.310000,109.350000,107.110000,1095485
2018-01-23,109.480000,111.100000,111.640000,108.620000,1057545
2018-01-24,111.110000,110.880000,111.420000,110.250000,700021
2018-01-25,110.740000,111.410000,111.890000,110.620000,846500
2018-01-26,111.630000,111.640000,112.050000,110.980000,967518
2018-01-29,112.430000,107.330000,112.430000,107.310000,1017225
2018-01-30,107.020000,106.580000,107.700000,106.410000,1041592
2018-01-31,106.750000,111.930000,112.070000,106.750000,1755523
2018-02-01,111.960000,108.000000,112.230000,107.450000,1368011
2018-02-02,106.720000,107.710000,108.030000,105.400000,1171343
2018-02-05,107.250000,104.390000,108.910000,104.330000,1367472
2018-02-06,103.630000,104.560000,105.080000,101.101000,1430602
2018-02-07,104.230000,104.180000,106.697400,103.910000,912727
2018-02-08,104.170000,98.950000,104.490000,98.910000,1452423
2018-02-09,99.500000,102.220000,102.920000,98.280000,1469610
2018-02-12,102.810000,105.050000,105.070000,100.000000,1641663
2018-02-13,104.830000,105.140000,105.600000,103.340000,1108993
2018-02-14,104.890000,105.290000,105.565000,103.098000,1206732
2018-02-15,105.440000,105.460000,105.780000,103.080000,1867858
2018-02-16,102.250000,102.200000,105.350000,101.180000,1809881
2018-02-20,101.410000,99.520000,102.430000,99.370000,1312159
2018-02-21,99.550000,97.920000,99.550000,97.040000,2294535
2018-02-22,98.010000,100.790000,101.250000,98.010000,1649682
2018-02-23,101.250000,102.180000,102.770000,100.255000,1051187
2018-02-26,102.490000,101.590000,102.940000,101.060000,941204
2018-02-27,101.590000,100.300000,102.350000,99.270000,1799805
2018-02-28,100.910000,100.600000,101.620000,99.620000,1059747
2018-03-01,100.050000,98.910000,101.241800,98.430000,885587
2018-03-02,98.470000,98.180000,98.491600,96.560000,1047589
2018-03-05,97.540000,100.360000,100.790000,97.470000,819020
2018-03-06,100.370000,101.210000,101.900000,100.170000,775223
2018-03-07,100.990000,103.060000,103.285000,100.730000,1202678
2018-03-08,103.030000,103.750000,103.820000,102.135000,926234
2018-03-09,103.750000,103.130000,104.170000,101.900000,782177
2018-03-12,103.670000,104.350000,105.120000,103.530000,1251160
2018-03-13,104.720000,105.640000,105.950000,104.660000,1076012
2018-03-14,105.140000,105.500000,105.700000,104.570000,1109490
2018-03-15,105.680000,105.340000,105.890000,104.680000,526530
2018-03-16,105.120000,106.370000,106.610000,104.840000,772352
2018-03-19,106.310000,104.740000,106.370000,104.000000,876555
2018-03-20,104.820000,104.970000,105.470000,104.450000,582481
2018-03-21,104.780000,103.350000,105.300000,102.990000,904537
2018-03-22,102.980000,102.920000,104.920000,102.383000,983267
2018-03-23,103.330000,102.290000,104.290000,102.010000,1107648
2018-03-26,103.030000,102.130000,103.340000,101.020000,689431
2018-03-27,102.440000,102.760000,104.360000,101.310000,672024
2018-03-28,103.350000,105.030000,105.260000,103.310000,737570
2018-03-29,105.090000,105.370000,105.860000,104.633700,704054
2018-04-02,105.560000,102.910000,105.670000,102.000000,633549
2018-04-03,102.970000,103.050000,103.590000,101.730000,526354
2018-04-04,102.480000,104.630000,104.970000,102.140000,530556
2018-04-05,104.640000,105.210000,105.390000,103.540000,411061
2018-04-06,105.290000,104.310000,106.060000,103.940000,508906
2018-04-09,104.390000,104.400000,105.990000,104.080000,504589
2018-04-10,104.680000,103.440000,105.010000,102.700000,592324
2018-04-11,103.420000,104.550000,105.440000,103.240000,905485
2018-04-12,104.760000,100.960000,104.760000,100.500000,1120785
2018-04-13,101.340000,102.420000,102.570000,101.340000,526503
2018-04-16,102.830000,103.180000,103.710000,102.030000,467583
2018-04-17,103.480000,104.510000,105.760000,102.660000,525246
2018-04-18,104.610000,104.140000,105.070000,103.961100,314650
2018-04-19,103.890000,103.190000,103.890000,102.138000,479495
2018-04-20,103.320000,102.320000,103.926400,102.100000,490251
2018-04-23,102.270000,101.790000,103.105000,101.480000,742780
2018-04-24,102.200000,101.410000,102.400000,100.910000,706791
2018-04-25,101.290000,101.470000,101.820000,100.770000,492990
2018-04-26,101.710000,103.590000,104.040000,101.380000,688711
2018-04-27,102.510000,107.820000,108.400000,102.510000,1433145
2018-04-30,107.920000,105.680000,108.390000,105.165000,993747
2018-05-01,105.320000,105.050000,105.890000,104.570000,1085937
2018-05-02,104.730000,105.330000,105.920000,104.320000,752447
2018-05-03,105.280000,104.890000,105.740000,103.670000,913799
2018-05-04,104.740000,106.380000,106.634000,104.475000,702493
2018-05-07,106.320000,106.620000,106.910000,105.610000,604708
2018-05-08,106.500000,104.550000,106.500000,103.742100,1371864
2018-05-09,104.490000,105.940000,106.050000,104.200000,690241
2018-05-10,106.590000,108.330000,108.910000,106.100000,1088357
2018-05-11,108.640000,108.790000,109.780000,108.480000,1057047
2018-05-14,108.480000,108.250000,109.260000,107.510000,981856
2018-05-15,107.580000,107.240000,107.580000,106.260000,1108276
2018-05-16,107.480000,106.890000,107.480000,106.220000,668132
2018-05-17,106.890000,105.500000,106.920000,105.020000,1410970
2018-05-18,105.500000,105.250000,106.970000,104.490000,1131171
2018-05-21,105.600000,106.580000,106.920000,104.880000,474207
2018-05-22,106.460000,106.350000,106.740000,105.730000,573917
2018-05-23,106.450000,106.590000,107.290000,105.890000,705292
2018-05-24,106.880000,106.290000,107.190000,105.395000,488615
2018-05-25,106.950000,106.560000,107.350000,106.290000,422876
2018-05-29,106.460000,107.030000,107.450000,105.640000,563166
2018-05-30,107.010000,107.990000,108.650000,106.460000,695206
2018-05-31,107.660000,107.460000,108.030000,106.560000,503946
2018-06-01,107.510000,108.510000,108.750000,107.160000,580205
2018-06-04,108.960000,108.860000,109.000000,107.810000,504942
2018-06-05,109.000000,108.270000,109.680000,107.880000,539322
2018-06-06,108.250000,108.360000,108.540000,107.110000,448359
2018-06-07,108.390000,108.090000,108.730000,106.850000,458084
2018-06-08,108.240000,109.500000,109.940000,107.920000,1318928
2018-06-11,109.300000,109.270000,110.130000,109.120000,1415244
2018-06-12,109.010000,108.760000,110.010000,108.120000,1319008
2018-06-13,108.970000,105.820000,109.280000,105.680000,1085631
2018-06-14,105.140000,106.680000,106.900000,105.100000,646758
2018-06-15,106.650000,106.250000,107.780000,106.100000,835424
2018-06-18,105.810000,105.940000,106.390000,105.130000,393564
2018-06-19,105.510000,106.290000,107.230000,105.460000,553516
2018-06-20,106.240000,106.850000,108.430000,106.240000,667672
2018-06-21,106.940000,107.260000,108.290000,106.600000,482215
2018-06-22,107.470000,107.950000,108.240000,106.650000,876355
2018-06-25,108.170000,108.040000,108.860000,107.450000,808963
2018-06-26,108.410000,109.250000,110.110000,107.740000,688009
2018-06-27,109.450000,109.650000,110.170000,109.170100,609948
2018-06-28,109.430000,110.380000,110.505000,108.650000,603425
2018-06-29,109.620000,111.590000,112.070000,109.010000,1148321
2018-07-02,111.810000,111.900000,112.850000,110.800000,953942
2018-07-03,111.940000,112.550000,113.330000,111.070000,699488
2018-07-05,112.550000,114.680000,115.440000,112.240000,1018396
2018-07-06,115.000000,115.330000,116.000000,114.820000,717159
2018-07-09,115.410000,114.570000,115.590000,113.560000,767220
2018-07-10,114.410000,115.820000,116.100000,114.358000,614105
2018-07-11,115.780000,116.240000,116.730000,115.421000,658442
2018-07-12,116.540000,116.270000,117.430000,116.140000,772299
2018-07-13,116.550000,116.280000,117.050000,115.895000,538265
2018-07-16,116.220000,115.670000,116.220000,114.660400,298786
2018-07-17,116.470000,115.920000,116.560000,115.160000,718657
2018-07-18,115.480000,115.270000,116.260000,114.340000,829153
2018-07-19,114.930000,116.700000,117.300000,114.930000,900233
2018-07-20,116.610000,115.970000,116.650000,115.090000,909073
2018-07-23,115.960000,115.830000,116.020000,114.840000,845964
2018-07-24,115.870000,115.260000,116.110000,114.870000,1137000
2018-07-25,115.520000,117.020000,117.150000,115.400000,849121
2018-07-26,117.910000,117.000000,117.910000,116.670000,948105
2018-07-27,118.750000,121.120000,122.530000,118.000000,1935317
2018-07-30,121.140000,120.750000,121.770200,118.820000,1120063
2018-07-31,121.000000,121.410000,121.680000,120.550000,849957
2018-08-01,120.260000,121.580000,121.780000,119.570000,788105
2018-08-02,121.120000,121.060000,122.730000,120.850000,867995
2018-08-03,121.120000,122.570000,122.990000,120.420000,681729
2018-08-06,122.550000,122.090000,123.130000,121.570000,549014
2018-08-07,122.250000,122.190000,122.330000,121.300000,395361
2018-08-08,122.450000,121.550000,123.000000,121.170000,731277
2018-08-09,121.610000,121.750000,122.890000,121.610000,811963
2018-08-10,121.640000,120.950000,122.380000,120.620000,772304
2018-08-13,121.000000,121.510000,122.000000,121.000000,576714
2018-08-14,121.300000,121.160000,121.880000,120.710000,435610
2018-08-15,120.940000,121.470000,122.240000,120.640000,515818
2018-08-16,121.470000,122.360000,122.470000,121.470000,354397
2018-08-17,122.400000,124.020000,124.110000,122.400000,584515
2018-08-20,124.000000,123.770000,124.720000,123.350000,474022
2018-08-21,123.520000,122.860000,123.700000,122.680000,382904
2018-08-22,122.850000,122.000000,122.850000,121.200000,431479
2018-08-23,122.180000,122.330000,123.050000,122.150000,423428
2018-08-24,122.260000,123.640000,124.180000,122.260000,357534
2018-08-27,123.980000,123.220000,124.163000,122.650000,381553
2018-08-28,123.360000,124.300000,124.320000,122.920000,436515
2018-08-29,124.480000,124.080000,125.100000,123.990000,304274
2018-08-30,124.550000,123.700000,124.590000,123.180000,280105
2018-08-31,123.890000,124.280000,124.510000,123.600000,311192
2018-09-04,124.150000,123.460000,125.000000,123.120000,791080
2018-09-05,122.970000,123.450000,123.780000,122.400000,480817
2018-09-06,123.750000,124.200000,124.409800,123.280000,319439
2018-09-07,123.860000,122.630000,124.000000,122.450000,523269
2018-09-10,123.350000,123.370000,124.155000,123.000000,568484
2018-09-11,123.000000,123.050000,124.020000,122.690000,820050
2018-09-12,123.210000,122.890000,123.610000,122.420000,586460
2018-09-13,122.350000,122.670000,123.600000,122.000000,635285
2018-09-14,122.430000,121.880000,122.430000,121.060000,593732
2018-09-17,121.720000,122.400000,122.980000,121.506500,705988
2018-09-18,122.095000,122.810000,123.130000,122.095000,442066
2018-09-19,123.080000,121.680000,123.160000,121.480000,646405
2018-09-20,121.630000,121.850000,122.700000,121.110000,617218
2018-09-21,121.460000,120.920000,121.950000,120.820000,1481068
2018-09-24,119.510000,115.940000,119.510000,115.730000,2273904
2018-09-25,112.920000,113.550000,114.900000,112.800000,6255773
2018-09-26,113.275000,111.520000,113.650000,111.330000,2001585
2018-09-27,111.415000,111.600000,112.280000,111.370000,1597127
2018-09-28,111.650000,112.430000,112.610000,111.320000,1290612
2018-10-01,112.570000,111.240000,112.900000,111.110000,1191976
2018-10-02,111.110000,111.150000,111.640000,110.720000,1026749
2018-10-03,111.350000,109.590000,111.580000,108.790000,1012323
2018-10-04,109.140000,109.510000,109.780000,107.230000,942614
2018-10-05,109.670000,109.800000,110.915000,109.568000,1159132
2018-10-08,109.650000,110.760000,111.300000,109.650000,873923
2018-10-09,110.930000,111.710000,111.750000,110.270000,961818
2018-10-10,111.470000,109.890000,112.520000,109.851000,1000286
