Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,46.950000,47.970000,48.470000,46.636000,387560
2018-01-03T05:00:00Z,47.950000,47.820000,48.150000,46.760000,275356
2018-01-04T05:00:00Z,47.940000,47.780000,48.310000,47.360000,217447
2018-01-05T05:00:00Z,48.000000,49.080000,49.250000,47.460000,320192
2018-01-08T05:00:00Z,48.950000,47.630000,49.200000,47.135000,475691
2018-01-09T05:00:00Z,47.780000,47.450000,48.150000,46.950000,582864
2018-01-10T05:00:00Z,47.030000,46.800000,47.430000,45.980000,275012
2018-01-11T05:00:00Z,46.790000,46.980000,47.060000,46.260000,328184
2018-01-12T05:00:00Z,47.000000,47.540000,47.700000,45.976200,208146
2018-01-16T05:00:00Z,48.160000,48.820000,49.790000,48.125000,322523
2018-01-17T05:00:00Z,49.320000,49.830000,50.140000,49.065000,350798
2018-01-18T05:00:00Z,49.570000,49.600000,50.110000,49.135000,342355
2018-01-19T05:00:00Z,49.590000,51.190000,51.250000,49.590000,363681
2018-01-22T05:00:00Z,51.240000,50.410000,51.250000,50.020000,366098
2018-01-23T05:00:00Z,50.250000,50.820000,50.930000,50.130000,197048
2018-01-24T05:00:00Z,50.760000,50.470000,50.870000,49.230000,220134
2018-01-25T05:00:00Z,50.780000,50.770000,50.960000,50.065000,285229
2018-01-26T05:00:00Z,51.180000,50.780000,51.190000,50.390000,252993
2018-01-29T05:00:00Z,50.480000,50.730000,51.160000,50.270000,444855
2018-01-30T05:00:00Z,50.290000,49.860000,50.450000,49.240000,247754
2018-01-31T05:00:00Z,49.960000,48.790000,50.420000,48.670000,296845
2018-02-01T05:00:00Z,48.750000,49.090000,49.440000,48.490000,255382
2018-02-02T05:00:00Z,48.810000,47.800000,49.450000,47.560000,276764
2018-02-05T05:00:00Z,47.210000,45.640000,47.760000,45.640000,476033
2018-02-06T05:00:00Z,44.680000,46.440000,46.640000,44.370000,504873
2018-02-07T05:00:00Z,46.460000,47.280000,47.900000,46.199500,340156
2018-02-08T05:00:00Z,47.170000,45.020000,48.280000,45.020000,367383
2018-02-09T05:00:00Z,45.750000,44.440000,46.150000,42.665000,734578
2018-02-12T05:00:00Z,44.880000,47.020000,47.760000,44.490000,387538
2018-02-13T05:00:00Z,46.630000,47.200000,47.680000,46.520000,292255
2018-02-14T05:00:00Z,46.750000,48.560000,48.730000,46.625000,201500
2018-02-15T05:00:00Z,48.820000,49.170000,49.380000,48.100100,248030
2018-02-16T05:00:00Z,48.950000,49.960000,50.930000,48.850000,303590
2018-02-20T05:00:00Z,49.560000,48.620000,50.030000,48.510000,228453
2018-02-21T05:00:00Z,48.890000,49.660000,50.930000,48.890000,271504
2018-02-22T05:00:00Z,49.940000,49.390000,50.320000,49.230000,238003
2018-02-23T05:00:00Z,49.630000,48.170000,50.340000,46.485000,615766
2018-02-26T05:00:00Z,48.300000,49.640000,49.650000,48.150000,410854
2018-02-27T05:00:00Z,49.770000,49.970000,50.930000,49.490000,678352
2018-02-28T05:00:00Z,50.060000,49.700000,50.990000,49.570000,545470
2018-03-01T05:00:00Z,49.500000,49.250000,49.800000,48.570000,534298
2018-03-02T05:00:00Z,48.690000,49.670000,49.980000,48.310000,360154
2018-03-05T05:00:00Z,49.500000,50.730000,50.940000,49.260000,392672
2018-03-06T05:00:00Z,50.760000,50.430000,50.870000,49.960000,498358
2018-03-07T05:00:00Z,50.060000,50.950000,51.020000,49.960000,397076
2018-03-08T05:00:00Z,51.150000,51.840000,52.840000,51.115000,412945
2018-03-09T05:00:00Z,51.930000,52.490000,52.620000,51.230000,416053
2018-03-12T04:00:00Z,52.500000,52.530000,53.500000,52.180000,369084
2018-03-13T04:00:00Z,52.640000,52.840000,53.090000,52.130000,478809
2018-03-14T04:00:00Z,53.210000,53.210000,53.370000,52.560000,408258
2018-03-15T04:00:00Z,53.080000,52.160000,53.270000,51.870000,383256
2018-03-16T04:00:00Z,52.280000,51.700000,52.370000,51.110000,768502
2018-03-19T04:00:00Z,51.630000,52.080000,52.260700,51.150000,522542
2018-03-20T04:00:00Z,52.210000,53.750000,54.040000,51.588500,589444
2018-03-21T04:00:00Z,53.830000,54.390000,54.870000,53.750000,348977
2018-03-22T04:00:00Z,53.760000,53.300000,54.490000,53.290000,296379
2018-03-23T04:00:00Z,53.590000,52.950000,54.220000,52.820000,355660
2018-03-26T04:00:00Z,53.590000,54.260000,54.270000,52.680000,348641
2018-03-27T04:00:00Z,54.210000,53.150000,54.470000,52.805000,514787
2018-03-28T04:00:00Z,53.130000,51.990000,53.650000,51.660000,533447
2018-03-29T04:00:00Z,52.420000,52.650000,53.550000,51.550000,524433
2018-04-02T04:00:00Z,52.330000,50.670000,52.700000,50.220000,450674
2018-04-03T04:00:00Z,51.130000,51.800000,52.040000,50.360000,418242
2018-04-04T04:00:00Z,50.930000,52.520000,52.650000,50.550000,343175
2018-04-05T04:00:00Z,52.760000,53.110000,53.209900,52.220000,245337
2018-04-06T04:00:00Z,52.770000,51.410000,52.770000,50.890000,211870
2018-04-09T04:00:00Z,51.920000,52.480000,53.010000,51.480000,312779
2018-04-10T04:00:00Z,53.250000,54.420000,54.670000,53.030000,259164
2018-04-11T04:00:00Z,54.140000,53.590000,54.430000,53.220000,230152
2018-04-12T04:00:00Z,54.100000,54.160000,54.610000,53.320000,212231
2018-04-13T04:00:00Z,54.470000,53.180000,54.470000,52.850000,195144
2018-04-16T04:00:00Z,53.760000,53.730000,54.150000,53.000000,240383
2018-04-17T04:00:00Z,54.020000,55.070000,55.250000,53.660000,221739
2018-04-18T04:00:00Z,55.370000,55.080000,55.910000,54.820000,297074
2018-04-19T04:00:00Z,55.000000,54.370000,55.210000,53.860000,228372
2018-04-20T04:00:00Z,54.200000,54.250000,54.350000,53.690100,182531
2018-04-23T04:00:00Z,54.580000,54.580000,54.910000,53.735000,296456
2018-04-24T04:00:00Z,54.800000,54.520000,55.140000,54.000000,252253
2018-04-25T04:00:00Z,52.140000,52.280000,53.030000,51.240000,292520
2018-04-26T04:00:00Z,52.520000,52.200000,53.060000,52.070000,201840
