Date, Open, Close, High, Low, Volume
2018-01-02,52.630000,52.980000,53.000000,52.350000,2167230
2018-01-03,53.000000,53.680000,53.760000,52.920000,2050568
2018-01-04,53.880000,54.380000,54.590000,53.665000,1481701
2018-01-05,54.470000,53.250000,54.590000,53.140000,2235752
2018-01-08,53.230000,54.030000,54.170000,52.940000,1349082
2018-01-09,54.070000,53.820000,54.370000,53.790000,1175591
2018-01-10,53.370000,53.610000,53.840000,53.030000,1137328
2018-01-11,53.780000,54.590000,54.700000,53.630000,1419172
2018-01-12,54.600000,55.035000,55.350000,54.350000,1265045
2018-01-16,55.340000,54.320000,55.380000,54.070000,1268372
2018-01-17,54.840000,55.720000,55.900000,54.630000,1468043
2018-01-18,55.680000,55.800000,56.500000,55.370000,1117216
2018-01-19,55.810000,56.580000,56.630000,55.530000,1914893
2018-01-22,56.530000,57.390000,57.430000,56.230000,1788652
2018-01-23,57.510000,58.020000,58.040000,56.960000,3185043
2018-01-24,57.110000,56.350000,57.450000,56.295000,4878967
2018-01-25,56.890000,55.130000,57.260000,54.970000,4334148
2018-01-26,57.500000,59.010000,59.100000,55.760000,5493848
2018-01-29,58.870000,66.220000,74.940000,58.410000,9249613
2018-01-30,61.480000,61.760000,63.680000,60.880000,6420483
2018-01-31,62.150000,61.020000,62.755000,60.450000,4423543
2018-02-01,60.120000,61.150000,62.075000,60.026000,1872262
2018-02-02,60.820000,60.550000,61.690000,60.000000,2410208
2018-02-05,59.750000,58.510000,61.340000,58.470000,2211489
2018-02-06,57.730000,59.490000,59.870000,56.970000,2234945
2018-02-07,58.770000,56.800000,59.307500,56.400000,3050597
2018-02-08,56.850000,55.600000,57.570000,55.210000,3008219
2018-02-09,56.130000,57.940000,58.360000,55.680000,3476813
2018-02-12,58.240000,58.760000,59.340000,58.130000,1787548
2018-02-13,58.390000,58.340000,58.830000,57.930000,1012183
2018-02-14,57.990000,59.140000,59.340000,57.870000,1317728
2018-02-15,59.400000,61.220000,61.350000,58.965000,4225121
2018-02-16,60.820000,61.270000,61.570000,60.490000,1971330
2018-02-20,60.880000,62.120000,63.340000,60.880000,2490137
2018-02-21,62.370000,61.740000,62.890000,61.710000,1119550
2018-02-22,61.810000,61.040000,61.930000,60.830000,1700749
2018-02-23,61.680000,62.010000,62.030000,60.530000,2127623
2018-02-26,61.790000,62.520000,62.600000,61.600000,1150518
2018-02-27,62.380000,62.150000,62.960000,61.550000,1830580
2018-02-28,61.120000,60.960000,61.955000,60.870000,1388189
2018-03-01,61.000000,60.900000,61.410000,59.950000,2377310
2018-03-02,60.720000,61.230000,61.340000,60.260000,1184781
2018-03-05,61.020000,61.730000,62.376200,60.540000,908537
2018-03-06,61.930000,62.790000,62.790000,61.450000,1199966
2018-03-07,62.450000,62.810000,63.390000,61.830000,970539
2018-03-08,63.080000,62.160000,63.080000,61.900100,1046560
2018-03-09,62.740000,63.460000,63.730000,62.570000,1146314
2018-03-12,64.000000,63.500000,64.400000,63.380000,1448002
2018-03-13,63.870000,62.190000,64.080000,62.120000,2005362
2018-03-14,62.800000,62.020000,62.880000,61.640000,2572634
2018-03-15,61.860000,62.370000,62.810000,61.770000,1659912
2018-03-16,62.690000,62.610000,63.260000,62.150000,1570190
2018-03-19,62.010000,61.350000,62.200000,60.440000,1523204
2018-03-20,61.500000,61.720000,62.080000,61.140000,1245854
2018-03-21,61.620000,61.420000,62.190000,61.190000,1077364
2018-03-22,60.910000,60.050000,61.430000,59.880000,1206790
2018-03-23,60.180000,58.820000,60.390000,58.810000,1454015
2018-03-26,60.010000,61.010000,61.060000,59.560000,1631726
2018-03-27,61.500000,59.420000,61.980000,59.090000,2571287
2018-03-28,59.370000,58.940000,59.980000,58.530000,1675996
2018-03-29,59.520000,60.220000,60.420000,58.800000,1977346
2018-04-02,59.640000,57.400000,59.809300,56.890000,3789012
2018-04-03,58.040000,58.890000,59.270000,57.910000,2216901
2018-04-04,57.560000,59.200000,59.360000,57.560000,1978385
2018-04-05,59.750000,57.870000,59.760000,57.330000,1958975
2018-04-06,57.330000,56.800000,58.320000,56.700000,2406553
2018-04-09,57.150000,56.860000,58.620000,56.840000,1678994
2018-04-10,57.960000,57.970000,58.670000,57.310000,1507250
2018-04-11,57.390000,57.740000,58.360000,57.280000,858892
2018-04-12,58.050000,58.590000,58.810500,57.880000,1274677
2018-04-13,58.710000,57.730000,58.840000,57.540000,1016097
2018-04-16,57.730000,58.100000,58.400000,57.530000,1064968
2018-04-17,58.680000,58.980000,59.190000,58.350000,1359626
2018-04-18,58.630000,58.570000,59.115000,58.270000,1021456
2018-04-19,57.480000,56.140000,57.785000,56.110000,2568720
2018-04-20,55.910000,54.390000,56.135000,54.180000,3854993
2018-04-23,54.880000,53.810000,54.900000,53.660000,3385815
2018-04-24,54.370000,53.790000,54.630000,53.490000,3133405
2018-04-25,53.950000,54.390000,54.610000,53.440000,2916523
2018-04-26,54.890000,55.260000,55.570000,54.490000,3419575
2018-04-27,54.960000,54.480000,55.260000,53.460000,3143824
2018-04-30,54.690000,54.500000,55.130000,53.790000,3551226
2018-05-01,54.260000,55.280000,55.350000,53.820000,2093287
2018-05-02,55.270000,54.810000,55.280000,54.490000,2377925
2018-05-03,54.460000,55.320000,55.530000,54.060000,2007109
2018-05-04,54.940000,56.000000,56.100000,54.454100,1574344
2018-05-07,56.320000,56.420000,56.620000,56.090000,1326992
2018-05-08,56.430000,56.460000,56.660000,56.000000,1222894
2018-05-09,56.450000,57.340000,57.400000,56.180000,1451245
2018-05-10,57.690000,57.960000,58.000000,57.171000,1178134
2018-05-11,57.950000,57.600000,58.310000,57.431700,791661
2018-05-14,57.790000,58.400000,58.500000,57.640000,1144068
2018-05-15,58.060000,57.760000,58.380000,57.530000,1780967
2018-05-16,57.510000,58.485000,58.579300,57.510000,1194806
2018-05-17,58.500000,58.020000,58.790000,57.480000,965196
2018-05-18,57.800000,57.910000,58.380000,57.330000,1093271
2018-05-21,58.300000,58.280000,58.950000,57.465600,903525
2018-05-22,58.460000,58.480000,58.850000,58.235000,924566
2018-05-23,57.980000,58.930000,58.950000,57.640000,1061196
2018-05-24,58.950000,58.840000,59.180000,58.220000,2285004
2018-05-25,58.850000,59.170000,59.230000,58.640000,4818847
2018-05-29,58.780000,58.860000,59.680000,58.650000,2239404
2018-05-30,59.110000,58.700000,59.480000,58.660000,921685
2018-05-31,58.660000,58.660000,59.370000,58.300000,855773
2018-06-01,59.210000,60.120000,60.150000,59.010000,954656
2018-06-04,60.100000,60.840000,60.930000,59.580000,2274809
2018-06-05,61.000000,61.350000,61.500000,60.430000,1844000
2018-06-06,61.270000,61.390000,61.400000,60.720000,2362261
2018-06-07,61.390000,61.140000,62.360000,60.730000,1715047
2018-06-08,60.580000,60.750000,60.950000,60.120000,885558
2018-06-11,60.560000,60.750000,60.910000,60.500000,713178
2018-06-12,60.880000,60.850000,60.985600,60.110000,1108727
2018-06-13,61.000000,60.560000,61.471300,60.280000,1592174
2018-06-14,60.850000,61.450000,61.540000,60.340000,1078427
2018-06-15,61.380000,61.560000,61.650000,60.220000,1629034
2018-06-18,60.040000,61.125000,61.340000,60.010000,1080199
2018-06-19,60.060000,60.350000,60.530000,59.630000,1445290
2018-06-20,60.630000,60.660000,60.850000,60.170000,1104411
2018-06-21,60.800000,59.950000,60.990000,59.589900,1210269
2018-06-22,60.500000,60.390000,60.500000,59.550000,1232921
2018-06-25,59.470000,58.560000,59.470000,57.925000,2304602
2018-06-26,58.570000,59.440000,59.530000,58.360000,1948910
2018-06-27,59.470000,58.000000,59.830000,57.970000,1529321
2018-06-28,57.790000,58.270000,58.580000,57.630000,1240299
2018-06-29,58.620000,58.660000,59.530000,58.215000,1254307
2018-07-02,58.010000,59.130000,59.140000,57.740000,952885
2018-07-03,59.450000,57.750000,59.480000,57.720000,761887
2018-07-05,58.270000,60.140000,60.150000,58.170000,1795885
2018-07-06,59.930000,60.520000,60.580000,59.440000,1148079
2018-07-09,60.990000,60.660000,60.990000,60.080000,822416
2018-07-10,60.700000,61.320000,61.470000,59.643800,997103
2018-07-11,60.690000,59.700000,60.810000,59.620000,1033958
2018-07-12,60.070000,60.980000,61.240000,59.777300,1581148
2018-07-13,61.200000,60.660000,61.210000,60.370000,1051469
2018-07-16,60.670000,60.670000,61.410000,60.530000,976022
2018-07-17,60.190000,61.295000,61.320000,59.985000,656371
2018-07-18,61.480000,61.820000,61.905000,60.013500,656386
2018-07-19,61.560000,61.460000,61.890000,60.980000,1038163
2018-07-20,61.360000,61.460000,61.780000,60.870000,999062
2018-07-23,61.270000,60.830000,61.270000,60.420000,1206938
2018-07-24,61.200000,59.330000,61.360000,59.230000,2056576
2018-07-25,59.270000,58.790000,59.460000,57.830000,2669792
2018-07-26,58.810000,58.970000,59.530000,58.670000,2377145
2018-07-27,60.490000,60.940000,61.590000,59.930000,3248020
2018-07-30,60.990000,61.000000,61.460000,60.650000,2246547
2018-07-31,61.310000,61.150000,62.120000,60.980000,1782021
2018-08-01,61.300000,60.720000,61.680000,60.670000,1023016
2018-08-02,60.150000,62.230000,62.350000,60.023500,1858913
2018-08-03,62.340000,62.590000,63.090000,62.190000,1058663
2018-08-06,62.310000,62.950000,62.980000,62.250000,681977
2018-08-07,63.000000,63.360000,63.420000,62.770000,1194356
2018-08-08,63.370000,63.480000,63.680000,63.200000,799209
2018-08-09,63.250000,63.050000,63.500000,63.030000,680214
2018-08-10,62.240000,61.390000,62.640000,61.200000,875462
2018-08-13,61.460000,61.410000,62.220000,61.330000,813795
2018-08-14,61.700000,60.720000,61.830000,60.720000,1453260
2018-08-15,60.220000,60.460000,60.580000,59.690000,1157558
2018-08-16,60.430000,60.160000,60.880000,59.960000,1296617
2018-08-17,59.700000,60.000000,60.250000,59.020000,1435013
2018-08-20,60.240000,60.540000,60.755000,59.730000,1451589
2018-08-21,60.750000,61.770000,61.970000,60.670000,1054835
2018-08-22,61.210000,61.600000,61.930000,60.950000,906225
2018-08-23,61.580000,61.680000,62.190000,61.450000,864843
2018-08-24,61.970000,61.740000,62.205000,61.390000,750090
2018-08-27,61.910000,62.230000,62.830000,61.910000,1185418
2018-08-28,62.550000,62.260000,62.900000,61.730000,993038
2018-08-29,61.810000,62.290000,62.490000,61.810000,814955
2018-08-30,61.990000,60.600000,62.160000,60.055900,962596
2018-08-31,60.670000,60.470000,60.965000,60.410000,1547902
2018-09-04,60.170000,60.860000,60.930000,59.940000,1365334
2018-09-05,61.230000,60.390000,61.230000,60.330000,993057
2018-09-06,60.260000,60.290000,60.700000,60.140000,1082421
2018-09-07,59.910000,58.760000,60.479900,58.610000,1451263
2018-09-10,59.210000,59.240000,59.400000,58.700000,988348
2018-09-11,59.010000,60.030000,60.570000,58.975000,2604680
2018-09-12,57.850000,57.580000,58.360000,56.010000,4792702
2018-09-13,58.120000,57.720000,58.520000,57.000000,3260456
2018-09-14,57.940000,57.920000,58.520000,57.670000,1267227
2018-09-17,57.720000,57.260000,58.050000,57.230000,1022047
2018-09-18,57.470000,58.310000,58.562300,57.470000,1557577
2018-09-19,58.430000,58.120000,59.000000,57.960000,975651
2018-09-20,58.570000,59.580000,59.972500,58.230000,1321014
2018-09-21,59.490000,59.510000,59.670000,58.770500,1168217
2018-09-24,59.070000,59.730000,59.880000,58.970000,813016
2018-09-25,59.030000,58.060000,59.240000,57.960000,1315218
2018-09-26,58.150000,56.520000,58.400000,56.500000,2011358
2018-09-27,56.510000,56.340000,56.870000,56.020000,2235170
2018-09-28,56.340000,56.390000,56.700000,55.970000,1637130
2018-10-01,56.600000,56.450000,57.000000,56.320000,1191069
2018-10-02,56.450000,56.620000,57.680000,56.250000,1240333
2018-10-03,56.360000,56.980000,57.035000,55.690000,1791542
2018-10-04,56.680000,55.710000,56.680000,55.180000,2453064
2018-10-05,55.600000,53.400000,55.790000,52.840000,2575840
2018-10-08,53.000000,52.570000,53.200000,52.160000,1936663
2018-10-09,52.550000,52.860000,53.010000,52.410000,969511
2018-10-10,52.020000,50.790000,52.520000,50.690000,1858547
2018-10-11,50.740000,51.520000,52.700000,50.640000,2353244
2018-10-12,52.580000,51.810000,52.820000,51.220000,1373956
2018-10-15,51.740000,51.300000,52.210000,51.300000,1258761
2018-10-16,51.920000,52.950000,53.090000,51.790000,1357367
2018-10-17,53.360000,52.870000,53.360000,52.270000,1085615
2018-10-18,51.330000,51.350000,51.860000,50.750000,3572449
2018-10-19,51.600000,51.140000,52.517500,50.810000,2188916
2018-10-22,51.430000,51.310000,51.834800,51.080000,1180991
2018-10-23,50.050000,51.060000,51.390000,49.210000,2666586
2018-10-24,49.660000,46.900000,49.870000,46.850000,6020981
2018-10-25,47.550000,48.120000,48.900000,47.550000,3491658
2018-10-26,46.900000,48.250000,49.240000,46.900000,3170411
2018-10-29,49.160000,48.610000,49.710000,47.950000,2678989
2018-10-30,48.820000,49.780000,50.100000,47.955000,2623094
2018-10-31,50.740000,50.030000,52.000000,49.240000,4976058
2018-11-01,50.010000,53.120000,53.610000,49.800000,3889374
2018-11-02,53.700000,51.900000,53.700000,51.270000,3149385
2018-11-05,51.750000,51.400000,52.010000,50.790000,1957745
2018-11-06,51.330000,51.690000,52.330000,51.300000,1912233
2018-11-07,52.360000,52.630000,52.890000,51.880000,2215631
2018-11-08,52.180000,53.240000,53.505000,52.020000,1878812
2018-11-09,52.580000,52.070000,53.165000,51.490000,2388294
2018-11-12,51.150000,51.310000,51.680000,50.881200,2094191
2018-11-13,51.670000,51.440000,52.680000,51.370000,2304314
2018-11-14,52.060000,51.690000,52.320000,51.300000,2161205
2018-11-15,51.390000,53.440000,53.460000,51.080000,2079499
2018-11-16,52.350000,53.340000,53.600000,52.245000,2288522
2018-11-19,53.200000,52.000000,53.580000,51.970000,2028366
2018-11-20,51.070000,52.055000,52.810000,51.050000,2155263
2018-11-21,52.780000,52.490000,53.440000,52.240000,1752453
2018-11-23,51.920000,52.760000,52.960000,51.920000,580066
2018-11-26,53.580000,53.370000,53.630000,52.780000,2092355
2018-11-27,55.790000,55.600000,56.460000,54.980000,10467949
2018-11-28,55.570000,56.200000,56.500000,54.770000,5150063
2018-11-29,56.190000,55.350000,56.300000,55.195000,5562760
2018-11-30,55.220000,55.920000,55.990000,54.610000,8980425
2018-12-03,56.970000,57.100000,57.240000,56.080000,3792765
2018-12-04,57.020000,54.810000,57.040000,54.750000,4927345
2018-12-06,53.530000,54.480000,54.730000,53.500000,4596607
2018-12-07,53.760000,52.890000,54.320000,52.570000,2653903
2018-12-10,52.920000,53.320000,53.490000,52.400000,2833340
2018-12-11,54.360000,53.070000,54.650000,52.830000,3002074
2018-12-12,54.000000,54.190000,54.570000,53.310000,2298178
2018-12-13,54.290000,53.380000,54.510000,53.095000,2103050
2018-12-14,53.120000,52.780000,53.790000,52.770000,2122104
2018-12-17,52.730000,52.190000,53.370000,51.940000,2340853
2018-12-18,52.420000,52.080000,53.030000,51.917700,2335235
2018-12-19,52.060000,49.390000,52.090000,49.280000,3937748
2018-12-20,49.260000,48.820000,50.170000,48.320000,3162103
2018-12-21,49.690000,48.230000,50.280000,48.130000,3642975
2018-12-24,48.090000,46.690000,48.490000,46.640000,1551263
2018-12-26,47.090000,49.340000,49.355000,46.760000,2873355
2018-12-27,48.570000,49.960000,49.960000,48.320000,1904296
2018-12-28,50.060000,50.080000,51.030000,49.770000,1722096
2018-12-31,50.610000,50.620000,51.090000,50.210000,1362621
2019-01-02,49.670000,50.765000,51.280000,49.650000,1682695
2019-01-03,49.720000,48.005000,50.250000,47.920000,2409225
2019-01-04,48.050000,50.000000,50.130100,48.050000,2071993
2019-01-07,49.830000,50.605000,51.190000,49.310000,1789593
2019-01-08,50.910000,49.810000,51.110000,49.480000,2333133
2019-01-09,50.350000,51.140000,51.450000,50.295000,1534198
2019-01-10,50.940000,51.680000,51.800000,50.820000,1152862
2019-01-11,51.390000,52.830000,53.175000,51.250000,1738723
2019-01-14,52.210000,51.215000,52.390000,51.085000,1924143
2019-01-15,51.470000,51.720000,52.070800,51.440000,1304704
2019-01-16,51.680000,52.110000,52.590000,51.175000,1540442
2019-01-17,52.100000,52.640000,52.900000,51.410000,1409546
2019-01-18,53.140000,53.450000,53.750000,52.500000,1541202
2019-01-22,53.150000,51.800000,53.220000,51.520000,2369069
2019-01-23,52.090000,52.025000,52.480000,51.370000,2207782
2019-01-24,52.750000,54.560000,55.160000,52.615900,2746038
2019-01-25,55.220000,56.230000,56.690000,54.830000,2076914
2019-01-28,54.560000,55.685000,55.890000,54.420000,2140362
2019-01-29,55.880000,55.060000,55.880000,54.935000,1945330
2019-01-30,54.350000,54.395000,55.200000,52.450000,4032526
2019-01-31,54.260000,54.280000,54.859000,53.985000,1949551
2019-02-01,54.560000,54.600000,55.260000,54.245000,2104463
2019-02-04,54.550000,55.020000,55.040000,54.160000,1334878
2019-02-05,55.140000,55.180000,55.490000,54.590000,1789398
