Date, Open, Close, High, Low, Volume
2018-01-05T05:00:00Z,12.040000,12.500000,13.400000,9.640000,186617
2018-01-08T05:00:00Z,12.390000,12.550000,12.749900,10.780000,295923
2018-01-09T05:00:00Z,11.750000,12.240000,12.590000,11.710000,130042
2018-01-10T05:00:00Z,12.220000,12.240000,12.470000,11.920000,117410
2018-01-11T05:00:00Z,12.350000,12.360000,12.450000,12.070000,260277
2018-01-12T05:00:00Z,12.300000,12.290000,12.760000,11.744500,299235
2018-01-16T05:00:00Z,12.290000,11.880000,12.300000,11.570000,251098
2018-01-17T05:00:00Z,11.950000,12.050000,12.590000,11.865000,182010
2018-01-18T05:00:00Z,12.010000,12.000000,12.585000,11.890000,218884
2018-01-19T05:00:00Z,12.050000,12.650000,16.000000,11.890000,932651
2018-01-22T05:00:00Z,12.790000,13.270000,14.310000,12.790000,275962
2018-01-23T05:00:00Z,13.250000,15.190000,15.390000,13.134800,404176
2018-01-24T05:00:00Z,15.460000,15.900000,16.200000,14.010000,2525929
2018-01-25T05:00:00Z,16.000000,15.040000,16.000000,15.020000,496263
2018-01-26T05:00:00Z,15.250000,16.640000,17.450000,15.231600,580548
2018-01-29T05:00:00Z,16.400000,18.320000,18.880000,16.170500,624122
2018-01-30T05:00:00Z,18.740000,17.280000,19.320000,17.000000,1114233
2018-01-31T05:00:00Z,17.620000,19.040000,19.070000,17.150000,911831
2018-02-01T05:00:00Z,18.900000,19.190000,19.782800,18.430000,418260
2018-02-02T05:00:00Z,18.990000,17.940000,19.500000,17.810000,492475
2018-02-05T05:00:00Z,17.500000,16.620000,18.990000,16.500000,439475
2018-02-06T05:00:00Z,16.150000,16.870000,17.390000,15.795000,437324
2018-02-07T05:00:00Z,16.990000,18.190000,18.620000,16.990000,228950
2018-02-08T05:00:00Z,18.210000,16.820000,18.310000,16.490000,230076
2018-02-09T05:00:00Z,17.000000,16.970000,17.462000,16.270000,186963
2018-02-12T05:00:00Z,17.230000,17.250000,18.150000,16.930000,241782
2018-02-13T05:00:00Z,17.010000,17.850000,17.850000,16.860000,168128
2018-02-14T05:00:00Z,17.580000,17.190000,18.500000,16.940000,252627
2018-02-15T05:00:00Z,17.200000,17.610000,18.350000,17.000000,192284
2018-02-16T05:00:00Z,17.620000,17.190000,18.150000,16.715000,210660
2018-02-20T05:00:00Z,16.990000,16.820000,17.490000,16.680100,100248
2018-02-21T05:00:00Z,16.930000,17.130000,17.850000,16.930000,148855
2018-02-22T05:00:00Z,17.360000,17.820000,19.210000,17.130000,461346
2018-02-23T05:00:00Z,18.020000,18.200000,18.400000,16.510000,378977
2018-02-26T05:00:00Z,18.290000,17.640000,18.680000,17.540000,139999
2018-02-27T05:00:00Z,17.730000,17.010000,17.780000,16.820000,198931
2018-02-28T05:00:00Z,17.060000,16.980000,17.500000,16.360000,340008
2018-03-01T05:00:00Z,16.890000,16.780000,17.370000,16.410000,237366
2018-03-02T05:00:00Z,16.730000,18.130000,18.200000,16.550000,310692
2018-03-05T05:00:00Z,18.000000,19.080000,19.969900,17.760000,423081
2018-03-06T05:00:00Z,19.290000,18.040000,19.600000,17.050000,408617
2018-03-07T05:00:00Z,17.490000,18.070000,18.490000,17.490000,122317
2018-03-08T05:00:00Z,18.590000,17.970000,18.590000,17.750000,165165
2018-03-09T05:00:00Z,18.490000,17.690000,18.490000,17.530000,406581
2018-03-12T04:00:00Z,18.000000,18.080000,18.776600,17.300000,819071
2018-03-13T04:00:00Z,18.260000,18.480000,18.675000,17.590100,444306
2018-03-14T04:00:00Z,18.460000,18.900000,18.910000,17.743200,274721
2018-03-15T04:00:00Z,18.900000,18.040000,19.240000,17.940000,359441
2018-03-16T04:00:00Z,18.230000,17.870000,18.590000,17.830000,307876
2018-03-19T04:00:00Z,17.830000,16.780000,18.370000,16.210000,622775
2018-03-20T04:00:00Z,16.740000,17.110000,17.450000,16.720000,232056
2018-03-21T04:00:00Z,17.060000,17.210000,17.530000,17.000000,147095
2018-03-22T04:00:00Z,17.030000,17.070000,17.550000,16.750000,140723
2018-03-23T04:00:00Z,17.150000,17.050000,17.410000,16.290000,244745
2018-03-26T04:00:00Z,17.350000,17.600000,17.790000,16.861000,105529
2018-03-27T04:00:00Z,17.680000,17.330000,17.840000,17.004900,249802
2018-03-28T04:00:00Z,17.390000,17.350000,17.900000,16.720000,233214
2018-03-29T04:00:00Z,17.420000,18.750000,18.820000,17.070000,378930
2018-04-02T04:00:00Z,18.560000,17.160000,20.600000,16.810000,1138074
2018-04-03T04:00:00Z,17.610000,17.190000,17.880000,16.900000,229755
2018-04-04T04:00:00Z,16.900000,17.660000,17.870000,16.844700,153500
2018-04-05T04:00:00Z,17.620000,16.150000,18.200000,16.050000,407925
2018-04-06T04:00:00Z,16.000000,14.580000,16.000000,13.998400,355362
2018-04-09T04:00:00Z,14.860000,15.550000,15.819200,14.770000,262868
2018-04-10T04:00:00Z,15.820000,16.300000,16.420000,15.100000,333913
2018-04-11T04:00:00Z,16.250000,16.580000,17.110000,16.060000,173673
2018-04-12T04:00:00Z,16.750000,16.580000,16.935000,16.250000,154740
2018-04-13T04:00:00Z,16.710000,16.390000,16.710000,16.260000,99356
2018-04-16T04:00:00Z,16.560000,16.230000,16.560000,16.000000,449367
2018-04-17T04:00:00Z,16.420000,16.910000,17.060000,16.030000,317643
2018-04-18T04:00:00Z,16.870000,17.390000,17.800000,16.660000,378499
2018-04-19T04:00:00Z,17.240000,17.100000,17.535000,17.000000,228111
2018-04-20T04:00:00Z,17.120000,17.270000,17.390000,16.900100,202037
2018-04-23T04:00:00Z,17.250000,16.810000,17.610000,16.530000,103169
2018-04-24T04:00:00Z,16.950000,16.410000,17.590000,16.154700,117091
2018-04-25T04:00:00Z,16.440000,16.520000,16.600000,15.900000,100769
2018-04-26T04:00:00Z,16.650000,16.830000,17.150000,16.300000,57939
2018-04-27T04:00:00Z,16.920000,17.060000,17.100000,16.580000,49706
2018-04-30T04:00:00Z,17.110000,17.240000,17.390000,16.840000,73989
2018-05-01T04:00:00Z,17.230000,17.040000,17.317000,16.940000,177603
2018-05-02T04:00:00Z,17.050000,17.200000,17.460000,16.890000,157053
2018-05-03T04:00:00Z,17.150000,16.770000,17.310000,16.610000,97554
2018-05-04T04:00:00Z,16.740000,16.530000,16.810000,16.400000,84628
2018-05-07T04:00:00Z,16.750000,17.300000,17.360000,16.700000,98362
2018-05-08T04:00:00Z,17.180000,17.300000,17.610000,17.160000,163217
2018-05-09T04:00:00Z,17.360000,17.620000,17.730000,17.360000,109780
2018-05-10T04:00:00Z,17.730000,17.800000,17.840000,17.440000,100368
2018-05-11T04:00:00Z,17.610000,17.970000,18.190000,16.339300,311026
2018-05-14T04:00:00Z,17.970000,18.950000,19.100000,17.950000,353216
2018-05-15T04:00:00Z,18.720000,20.000000,20.390000,17.570000,474028
2018-05-16T04:00:00Z,20.120000,21.330000,21.870000,19.440000,897373
2018-05-17T04:00:00Z,21.970000,19.930000,22.403600,19.610000,866810
2018-05-18T04:00:00Z,19.980000,19.900000,19.990000,19.170000,244698
2018-05-21T04:00:00Z,19.930000,19.390000,20.500000,19.035000,331842
2018-05-22T04:00:00Z,19.520000,20.070000,20.370000,19.520000,210544
2018-05-23T04:00:00Z,20.000000,20.640000,20.767700,19.600000,293541
2018-05-24T04:00:00Z,20.690000,20.450000,20.990000,20.265000,117169
2018-05-25T04:00:00Z,20.530000,20.490000,20.690000,20.240000,178453
2018-05-29T04:00:00Z,20.380000,20.000000,20.580000,19.450100,330537
2018-05-30T04:00:00Z,20.130000,20.990000,21.470000,20.130000,276071
2018-05-31T04:00:00Z,20.980000,19.440000,21.735000,19.050000,813528
2018-06-01T04:00:00Z,19.620000,19.850000,20.780000,19.230000,331846
2018-06-04T04:00:00Z,19.930000,23.000000,23.050000,19.080000,786009
2018-06-05T04:00:00Z,23.000000,22.180000,24.280000,21.660000,747920
2018-06-06T04:00:00Z,22.220000,21.870000,22.370000,21.540000,182742
2018-06-07T04:00:00Z,21.750000,21.490000,21.750000,20.560000,270933
2018-06-08T04:00:00Z,21.290000,21.930000,22.240000,21.290000,226354
2018-06-11T04:00:00Z,22.000000,21.080000,22.010000,20.710000,164756
2018-06-12T04:00:00Z,21.150000,21.450000,22.000000,21.150000,148138
2018-06-13T04:00:00Z,21.500000,21.150000,21.780000,20.830000,181355
2018-06-14T04:00:00Z,21.250000,21.170000,21.410000,20.650000,265871
2018-06-15T04:00:00Z,21.110000,21.890000,22.090000,21.000000,304700
2018-06-18T04:00:00Z,21.570000,21.380000,22.130000,21.150000,212501
2018-06-19T04:00:00Z,21.090000,21.820000,21.960000,20.570000,265675
2018-06-20T04:00:00Z,21.910000,22.090000,23.020000,21.670000,330310
2018-06-21T04:00:00Z,22.150000,20.450000,22.522400,20.010000,396245
2018-06-22T04:00:00Z,20.460000,20.420000,21.063000,19.440000,2906460
2018-06-25T04:00:00Z,20.430000,20.610000,21.690000,19.990000,694909
2018-06-26T04:00:00Z,20.600000,20.870000,21.751300,18.951000,804933
2018-06-27T04:00:00Z,20.760000,20.110000,20.985000,20.080000,303590
2018-06-28T04:00:00Z,20.050000,19.250000,20.180000,18.850000,308607
2018-06-29T04:00:00Z,19.360000,19.630000,19.820000,18.610000,373752
2018-07-02T04:00:00Z,19.430000,19.100000,19.430000,18.334900,161282
2018-07-03T04:00:00Z,19.170000,18.890000,20.300000,18.350000,266674
2018-07-05T04:00:00Z,19.090000,18.500000,19.430000,18.250000,192446
2018-07-06T04:00:00Z,18.600000,19.170000,19.600000,18.510000,258498
2018-07-09T04:00:00Z,19.180000,19.680000,19.790000,18.720000,186470
2018-07-10T04:00:00Z,20.250000,21.420000,21.490000,19.930000,274068
2018-07-11T04:00:00Z,21.160000,21.360000,21.740000,20.880000,261916
2018-07-12T04:00:00Z,21.600000,20.840000,21.690000,20.660000,300576
2018-07-13T04:00:00Z,20.740000,19.600000,20.770000,19.400000,159165
2018-07-16T04:00:00Z,19.560000,19.490000,19.560000,18.820000,148612
2018-07-17T04:00:00Z,19.390000,19.990000,20.280000,19.100000,187387
2018-07-18T04:00:00Z,19.930000,19.910000,20.050000,19.210000,217581
2018-07-19T04:00:00Z,19.860000,20.390000,20.420000,19.745000,174096
2018-07-20T04:00:00Z,20.390000,19.980000,20.730000,19.910000,115975
2018-07-23T04:00:00Z,20.030000,19.800000,20.330000,19.660000,114707
2018-07-24T04:00:00Z,19.930000,19.900000,20.590000,19.690000,476164
2018-07-25T04:00:00Z,19.900000,20.470000,20.560000,19.900000,140599
2018-07-26T04:00:00Z,20.400000,20.710000,20.790000,19.970000,179295
2018-07-27T04:00:00Z,20.600000,20.000000,20.850000,19.910000,540316
2018-07-30T04:00:00Z,20.000000,19.680000,20.290000,19.380000,167761
2018-07-31T04:00:00Z,19.700000,20.510000,20.570000,19.530000,123971
2018-08-01T04:00:00Z,20.540000,21.840000,22.000000,20.415000,270379
2018-08-02T04:00:00Z,21.610000,21.260000,21.760000,20.900000,551944
2018-08-03T04:00:00Z,21.280000,21.210000,21.500000,20.750000,290439
2018-08-06T04:00:00Z,21.210000,20.860000,21.210000,20.650000,352564
2018-08-07T04:00:00Z,20.980000,21.240000,21.350000,20.730000,114677
2018-08-08T04:00:00Z,21.240000,21.500000,21.730000,20.240000,300997
2018-08-09T04:00:00Z,21.690000,22.050000,22.880000,21.480000,524828
2018-08-10T04:00:00Z,22.150000,21.860000,22.210000,21.450000,115843
2018-08-13T04:00:00Z,21.810000,20.120000,21.820000,19.750000,262960
2018-08-14T04:00:00Z,20.270000,19.800000,20.549900,19.380000,419472
2018-08-15T04:00:00Z,19.670000,19.390000,19.795000,19.090000,162380
2018-08-16T04:00:00Z,19.490000,19.890000,19.930000,19.320000,158362
2018-08-17T04:00:00Z,19.770000,20.020000,20.220000,19.550000,75172
2018-08-20T04:00:00Z,20.160000,20.320000,20.440000,19.770000,75305
2018-08-21T04:00:00Z,20.470000,20.510000,20.870000,20.300000,119640
2018-08-22T04:00:00Z,20.580000,21.250000,21.280000,20.580000,178756
2018-08-23T04:00:00Z,21.110000,21.550000,21.610000,20.930000,104533
2018-08-24T04:00:00Z,21.650000,21.910000,22.050000,21.585000,151520
2018-08-27T04:00:00Z,21.930000,22.050000,22.160000,21.475000,159865
2018-08-28T04:00:00Z,22.090000,22.280000,23.270000,21.680000,236507
2018-08-29T04:00:00Z,22.310000,22.730000,22.950000,22.310000,128868
2018-08-30T04:00:00Z,22.700000,23.770000,23.950000,22.670000,168152
2018-08-31T04:00:00Z,23.760000,23.850000,23.980000,23.040000,156668
2018-09-04T04:00:00Z,23.780000,23.620000,23.780000,23.110000,128417
2018-09-05T04:00:00Z,23.430000,23.450000,23.750000,22.480000,142789
2018-09-06T04:00:00Z,23.540000,23.300000,23.778400,23.000000,113206
2018-09-07T04:00:00Z,23.250000,23.150000,23.750000,22.770000,199109
2018-09-10T04:00:00Z,23.280000,24.520000,24.948500,23.280000,250974
2018-09-11T04:00:00Z,24.500000,24.560000,25.241600,24.260000,190262
2018-09-12T04:00:00Z,24.560000,23.960000,25.078200,23.560000,180004
2018-09-13T04:00:00Z,24.600000,25.490000,25.770000,23.950000,452368
2018-09-14T04:00:00Z,25.450000,24.440000,25.960000,24.330000,460809
2018-09-17T04:00:00Z,24.300000,22.270000,24.380000,21.930000,386404
2018-09-18T04:00:00Z,22.240000,22.790000,23.010000,22.240000,152210
2018-09-19T04:00:00Z,22.770000,22.840000,23.510000,22.510000,238107
2018-09-20T04:00:00Z,22.950000,23.800000,23.900000,21.870000,268418
2018-09-21T04:00:00Z,23.790000,23.360000,23.910000,22.990000,697433
2018-09-24T04:00:00Z,23.420000,24.770000,25.080000,23.420000,325546
2018-09-25T04:00:00Z,24.960000,25.110000,25.865000,24.805000,249638
2018-09-26T04:00:00Z,25.110000,24.990000,25.600000,24.700000,146965
2018-09-27T04:00:00Z,25.020000,24.870000,25.370000,24.770000,123632
2018-09-28T04:00:00Z,24.880000,24.620000,24.940000,23.900000,381800
2018-10-01T04:00:00Z,24.830000,23.530000,25.080000,23.380000,342284
2018-10-02T04:00:00Z,23.630000,21.900000,23.630000,21.890000,255188
2018-10-03T04:00:00Z,21.920000,21.650000,22.290000,21.290000,111862
2018-10-04T04:00:00Z,21.570000,20.780000,21.650000,20.500000,273160
2018-10-05T04:00:00Z,20.830000,20.280000,21.302300,19.650000,161524
2018-10-08T04:00:00Z,20.240000,20.860000,21.010000,19.380000,184405
2018-10-09T04:00:00Z,20.850000,19.940000,21.180000,19.680000,249527
2018-10-10T04:00:00Z,19.930000,19.080000,20.185000,19.030000,210394
2018-10-11T04:00:00Z,19.010000,18.620000,19.540000,18.240000,158955
2018-10-12T04:00:00Z,19.090000,19.230000,19.520000,18.490000,131900
2018-10-15T04:00:00Z,19.200000,19.730000,19.930000,19.050000,134657
2018-10-16T04:00:00Z,19.920000,21.000000,21.080000,19.630000,112417
2018-10-17T04:00:00Z,20.880000,21.450000,21.500000,20.260000,151744
2018-10-18T04:00:00Z,21.230000,19.340000,21.230000,19.260000,234353
2018-10-19T04:00:00Z,19.390000,18.790000,19.800000,18.750000,111683
2018-10-22T04:00:00Z,18.720000,17.880000,18.930000,17.090000,438220
2018-10-23T04:00:00Z,17.240000,18.260000,18.480000,17.240000,150562
2018-10-24T04:00:00Z,18.320000,17.160000,18.500000,17.030000,284635
2018-10-25T04:00:00Z,17.320000,17.450000,18.127500,16.940000,306650
2018-10-26T04:00:00Z,17.210000,17.400000,17.670000,16.650000,131109
2018-10-29T04:00:00Z,17.740000,16.350000,17.970000,16.100000,362536
2018-10-30T04:00:00Z,16.290000,15.750000,17.080000,15.430000,519022
2018-10-31T04:00:00Z,16.020000,15.840000,16.850000,15.530000,210157
2018-11-01T04:00:00Z,15.960000,16.900000,17.179000,15.720000,499254
2018-11-02T04:00:00Z,17.010000,17.860000,18.100000,16.504900,175790
2018-11-05T05:00:00Z,17.870000,17.350000,17.990000,16.910000,115064
2018-11-06T05:00:00Z,17.290000,17.640000,17.830000,17.152400,95335
2018-11-07T05:00:00Z,18.300000,18.440000,19.800000,17.925000,323080
2018-11-08T05:00:00Z,18.530000,17.460000,18.830000,17.120000,231675
2018-11-09T05:00:00Z,17.240000,17.060000,17.680000,16.490000,93152
2018-11-12T05:00:00Z,16.950000,15.430000,16.950000,15.410000,193677
2018-11-13T05:00:00Z,15.600000,14.730000,15.890000,14.580000,287453
2018-11-14T05:00:00Z,14.990000,14.230000,15.110000,14.030000,203038
2018-11-15T05:00:00Z,14.190000,14.200000,14.380000,13.720000,270510
2018-11-16T05:00:00Z,14.140000,14.250000,14.370000,13.770000,372282
2018-11-19T05:00:00Z,14.190000,13.700000,15.179500,13.350000,233364
2018-11-20T05:00:00Z,13.400000,13.990000,14.220000,13.060100,114139
2018-11-21T05:00:00Z,14.120000,15.070000,15.670000,13.880000,256456
2018-11-23T05:00:00Z,14.970000,15.080000,15.659900,14.970000,63737
2018-11-26T05:00:00Z,15.470000,16.160000,16.470000,15.465000,844506
2018-11-27T05:00:00Z,15.500000,16.350000,16.510000,14.520000,641329
2018-11-28T05:00:00Z,16.500000,16.070000,16.950000,15.590000,1557516
2018-11-29T05:00:00Z,16.090000,16.170000,16.650000,15.820000,213705
2018-11-30T05:00:00Z,16.290000,16.110000,16.310000,15.790100,182136
2018-12-03T05:00:00Z,16.330000,16.030000,16.535000,15.770000,244020
2018-12-04T05:00:00Z,15.980000,14.990000,16.300000,14.740000,362273
2018-12-06T05:00:00Z,14.890000,15.110000,15.700000,14.510000,383824
2018-12-07T05:00:00Z,15.090000,14.540000,15.710000,14.400000,412290
2018-12-10T05:00:00Z,14.550000,14.000000,14.590000,13.670000,463981
2018-12-11T05:00:00Z,14.480000,14.930000,15.040000,14.290000,364460
2018-12-12T05:00:00Z,15.050000,15.900000,16.110000,14.980000,240014
2018-12-13T05:00:00Z,16.000000,15.000000,16.000000,14.451900,238829
2018-12-14T05:00:00Z,14.860000,15.320000,15.750000,14.860000,178998
2018-12-17T05:00:00Z,15.140000,14.700000,15.780000,14.580000,485621
2018-12-18T05:00:00Z,14.770000,14.300000,15.160000,14.070000,614990
2018-12-19T05:00:00Z,14.360000,13.460000,14.470000,13.120000,213407
2018-12-20T05:00:00Z,13.210000,12.140000,13.340000,11.720000,356736
2018-12-21T05:00:00Z,12.140000,11.210000,12.270000,11.080000,1268107
2018-12-24T05:00:00Z,11.050000,11.380000,11.660000,10.750000,206164
2018-12-26T05:00:00Z,11.560000,13.230000,13.270000,11.455000,301160
2018-12-27T05:00:00Z,12.920000,13.780000,13.820000,12.270600,316362
2018-12-28T05:00:00Z,13.840000,14.550000,14.915000,13.630000,245985
2018-12-31T05:00:00Z,14.820000,14.820000,15.170000,14.430000,560034
2019-01-02T05:00:00Z,14.580000,15.100000,15.100000,14.300000,444376
2019-01-03T05:00:00Z,15.070000,15.040000,15.580000,14.440000,258962
2019-01-04T05:00:00Z,15.240000,15.470000,16.170000,15.050000,178493
2019-01-07T05:00:00Z,15.740000,15.950000,16.210000,15.450000,242063
2019-01-08T05:00:00Z,15.950000,16.020000,16.220000,15.780000,273918
2019-01-09T05:00:00Z,16.130000,16.080000,16.210000,15.620000,132906
2019-01-10T05:00:00Z,15.920000,16.200000,16.330000,15.820000,138329
2019-01-11T05:00:00Z,16.080000,16.170000,16.280000,15.970000,94963
2019-01-14T05:00:00Z,16.000000,15.770000,16.300000,15.740000,142405
2019-01-15T05:00:00Z,15.780000,15.980000,16.120000,15.650000,125635
2019-01-16T05:00:00Z,16.000000,15.780000,16.270000,15.780000,106706
2019-01-17T05:00:00Z,15.670000,15.810000,16.100000,15.550000,92285
2019-01-18T05:00:00Z,15.900000,15.940000,16.120000,15.550000,189714
2019-01-22T05:00:00Z,15.900000,15.030000,15.900000,14.960000,126368
2019-01-23T05:00:00Z,15.140000,14.780000,15.590000,14.670000,123027
2019-01-24T05:00:00Z,14.780000,14.680000,15.050000,14.200000,202506
2019-01-25T05:00:00Z,14.840000,15.060000,15.090000,14.410000,137007
2019-01-28T05:00:00Z,14.860000,14.560000,14.940000,14.435000,104920
2019-01-29T05:00:00Z,14.570000,13.450000,14.690000,13.320000,258368
2019-01-30T05:00:00Z,13.480000,13.920000,14.000000,13.400000,128793
2019-01-31T05:00:00Z,13.900000,14.380000,14.610000,13.900000,142261
2019-02-01T05:00:00Z,14.400000,14.300000,14.545000,14.130000,140194
2019-02-04T05:00:00Z,14.300000,14.590000,14.940000,14.050000,128194
2019-02-05T05:00:00Z,15.250000,15.260000,16.399900,14.830000,407882
2019-02-06T05:00:00Z,15.270000,14.970000,15.570000,14.900000,226334
2019-02-07T05:00:00Z,14.840000,14.330000,15.105100,14.260000,134110
2019-02-08T05:00:00Z,14.290000,15.200000,15.210000,14.280000,158070
2019-02-11T05:00:00Z,15.380000,15.430000,15.665200,15.060000,129356
2019-02-12T05:00:00Z,15.490000,15.280000,15.595000,15.160000,104088
2019-02-13T05:00:00Z,15.350000,15.020000,15.696000,14.910000,130153
2019-02-14T05:00:00Z,14.940000,15.100000,15.180000,14.830000,94604
2019-02-15T05:00:00Z,15.180000,15.270000,15.380000,14.900000,141135
2019-02-19T05:00:00Z,15.280000,15.000000,15.412500,14.850000,122290
2019-02-20T05:00:00Z,15.030000,14.770000,15.300000,14.620000,106131
2019-02-21T05:00:00Z,14.700000,14.740000,14.780000,14.405000,143518
2019-02-22T05:00:00Z,14.800000,14.880000,15.040000,14.760000,87151
2019-02-25T05:00:00Z,15.130000,16.610000,16.850000,15.130000,363452
2019-02-26T05:00:00Z,16.940000,16.840000,17.970000,16.295000,407890
2019-02-27T05:00:00Z,16.850000,17.000000,17.490000,16.440000,170598
2019-02-28T05:00:00Z,17.000000,17.410000,17.940000,16.720000,212347
2019-03-01T05:00:00Z,17.540000,17.460000,17.590000,17.005000,203877
2019-03-04T05:00:00Z,17.670000,17.610000,17.775000,16.740000,299356
2019-03-05T05:00:00Z,17.620000,16.480000,17.860000,16.405000,274022
2019-03-06T05:00:00Z,16.490000,15.410000,16.850000,15.260000,265639
2019-03-07T05:00:00Z,15.210000,14.550000,15.330000,14.390000,160842
2019-03-08T05:00:00Z,14.540000,14.680000,15.210000,14.520000,214233
2019-03-11T04:00:00Z,14.820000,15.490000,15.570000,14.590000,330938
2019-03-12T04:00:00Z,15.470000,15.090000,15.470000,14.950000,293284
2019-03-13T04:00:00Z,15.310000,15.100000,15.320000,15.010000,200708
2019-03-14T04:00:00Z,15.010000,15.100000,15.430000,14.930000,297083
2019-03-15T04:00:00Z,15.400000,15.920000,17.070000,15.400000,1689027
2019-03-18T04:00:00Z,15.920000,16.660000,17.200000,15.480000,478026
2019-03-19T04:00:00Z,16.710000,18.500000,18.900000,16.690000,347134
2019-03-20T04:00:00Z,18.460000,18.450000,19.480000,18.140000,1054429
2019-03-21T04:00:00Z,18.270000,19.010000,19.405200,18.020000,409355
2019-03-22T04:00:00Z,18.910000,17.470000,19.000000,17.400000,385086
2019-03-25T04:00:00Z,17.470000,17.410000,17.570000,16.840000,237917
2019-03-26T04:00:00Z,17.530000,17.630000,17.760000,17.330000,266537
2019-03-27T04:00:00Z,17.610000,17.020000,17.765500,16.930000,171003
2019-03-28T04:00:00Z,17.030000,17.270000,17.310000,16.890000,98669
2019-03-29T04:00:00Z,17.490000,17.540000,17.660000,17.090000,128288
2019-04-01T04:00:00Z,17.690000,17.640000,17.900000,17.380000,108041
2019-04-02T04:00:00Z,17.620000,18.480000,18.550000,17.620000,110411
2019-04-03T04:00:00Z,18.670000,19.190000,19.500000,18.490000,207818
2019-04-04T04:00:00Z,19.140000,19.270000,19.430000,18.720000,122091
2019-04-05T04:00:00Z,19.360000,19.640000,20.180400,19.360000,192576
