Date, Open, Close, High, Low, Volume
2018-09-21,19.150000,19.100000,19.600000,18.900000,213587
2018-09-24,19.050000,19.139900,19.350000,19.050000,50674
2018-09-25,19.090000,19.055000,19.200000,19.000000,26489
2018-09-26,19.090000,19.000000,19.090000,19.000000,76429
2018-09-27,19.030000,19.000000,19.480000,18.630000,36858
2018-09-28,18.930000,19.360000,19.395000,18.340000,20673
2018-10-01,19.010000,19.075000,19.441000,19.010000,11158
2018-10-02,18.910000,19.000000,19.020000,18.500000,42896
2018-10-03,18.930000,18.920000,19.060000,18.910000,6970
2018-10-04,18.870000,18.750000,18.900000,18.500000,14461
2018-10-05,18.610000,18.550000,18.810000,18.550000,8672
2018-10-08,18.575000,18.200000,18.575000,18.080000,55830
2018-10-09,18.250000,18.150000,18.500000,18.050000,20271
2018-10-10,18.250000,18.370000,18.500000,18.050000,57415
2018-10-11,18.270000,18.130000,18.300000,18.000000,6776
2018-10-12,18.489900,18.550000,18.625000,18.020000,8220
2018-10-15,18.470000,19.000000,19.360000,18.470000,39266
2018-10-16,19.200000,18.820000,19.386000,18.820000,4229
2018-10-17,19.150000,19.000000,19.298700,18.420000,6465
2018-10-18,19.160000,18.800000,19.160000,18.720000,3155
2018-10-19,19.000000,18.500000,19.000000,18.000000,5906
2018-10-22,18.450000,17.810000,18.820000,17.050000,13374
2018-10-23,17.550000,17.060000,17.550000,17.000000,6353
2018-10-24,17.060000,15.000100,17.070000,14.340000,66778
2018-10-25,15.060000,15.565000,15.950000,15.040000,36047
2018-10-26,15.940000,15.250000,15.940000,15.000000,39414
2018-10-29,15.250000,16.860000,16.950000,15.013600,11530
2018-10-30,16.950000,16.250000,18.450000,15.550000,16661
2018-10-31,15.680000,16.550000,17.465000,15.680000,10079
2018-11-01,16.740000,16.775000,17.920000,16.075000,7664
2018-11-02,18.170000,18.880000,19.000000,18.170000,2664
2018-11-05,18.670000,18.700000,18.950000,18.000100,6182
2018-11-06,18.900000,18.670000,18.900000,18.500000,2084
2018-11-07,18.500000,18.500000,18.750000,18.490000,2122
2018-11-08,18.750000,18.350000,18.750000,18.350000,15172
2018-11-09,18.290000,18.450000,18.900000,18.230000,4246
2018-11-12,18.425000,18.160000,18.500000,18.100000,3372
2018-11-13,18.350000,18.225000,18.350000,18.100000,13421
2018-11-14,18.350000,18.250000,18.540000,17.340000,6047
2018-11-15,18.000000,18.650000,18.800000,18.000000,4703
2018-11-16,18.620000,18.840000,18.900000,17.335000,18886
2018-11-19,18.300000,18.715000,18.900000,18.000000,51774
2018-11-20,18.750000,18.240000,18.810000,18.220000,2282
2018-11-21,17.990000,17.990000,18.000000,17.890000,3126
2018-11-23,18.150000,18.700000,18.700000,18.090000,1791
2018-11-26,18.900000,18.000000,18.900000,17.350000,8718
2018-11-27,18.000000,18.000000,18.000000,17.980000,2050
2018-11-28,17.940000,18.000000,18.000000,17.500000,99400
2018-11-29,17.830000,18.700000,18.980000,16.500000,10300
2018-11-30,18.690000,18.625000,18.750000,16.870000,6839
2018-12-03,18.900000,18.000000,18.950000,17.750000,34327
2018-12-04,17.720000,18.070000,18.420000,17.040000,21672
2018-12-06,17.950000,17.290000,18.060000,16.800000,25073
2018-12-07,17.460000,17.620000,17.860000,17.150000,37290
2018-12-10,17.720000,17.450000,17.850000,17.220000,26359
2018-12-11,17.700000,17.480000,17.850000,17.350000,11353
2018-12-12,17.790000,17.400000,17.790000,16.470000,8847
2018-12-13,17.600000,17.030000,17.730000,15.190000,17269
2018-12-14,17.180000,17.100000,17.180000,15.630000,18550
2018-12-17,17.100000,17.310000,17.710000,16.020100,38048
2018-12-18,17.380000,16.920000,17.380000,16.020000,26492
2018-12-19,17.490000,16.310000,17.500000,16.010000,24608
2018-12-20,16.940000,16.750000,16.940000,15.600000,24366
2018-12-21,16.600000,14.820000,16.600000,14.630000,31235
2018-12-24,14.760000,13.265000,14.760000,13.265000,16877
2018-12-26,13.460000,12.160000,14.232500,12.150000,19717
2018-12-27,12.310000,11.950000,12.500000,10.850000,77556
2018-12-28,11.900000,12.870000,13.239900,11.350000,51154
2018-12-31,12.770000,13.310000,13.705400,12.600000,19762
2019-01-02,13.400000,14.030000,14.250000,13.050000,9305
2019-01-03,13.340000,13.710000,13.808400,12.900000,19977
2019-01-04,13.610000,15.000000,15.000000,13.610000,12924
2019-01-07,15.000000,14.550000,15.008000,14.400000,17767
2019-01-08,14.500000,14.770000,15.000000,14.240000,20951
2019-01-09,14.730000,14.820000,15.190000,14.730000,4807
2019-01-10,14.780000,14.710000,14.840000,14.220000,11988
2019-01-11,14.530000,14.580000,14.845000,14.170500,11086
2019-01-14,14.260000,14.770000,14.805000,14.260000,19354
2019-01-15,14.720000,14.550000,15.050000,14.550000,101944
2019-01-16,14.690000,15.200000,15.290000,14.650000,261898
2019-01-17,15.010000,15.560000,15.570000,15.010000,10241
2019-01-18,15.650000,15.630000,15.925000,15.250000,21390
2019-01-22,15.660000,15.580000,16.213500,15.110000,12806
2019-01-23,15.560000,15.670000,15.910000,15.095100,21706
2019-01-24,15.760000,15.500000,15.760000,15.090000,3315
2019-01-25,15.160000,15.020000,15.580000,15.020000,17026
2019-01-28,15.150000,15.035000,15.240000,15.000000,17445
