Date, Open, Close, High, Low, Volume
2018-01-02,35.410000,35.080000,35.710000,34.970000,590104
2018-01-03,35.110000,35.410000,35.620000,35.040000,340444
2018-01-04,35.590000,36.320000,36.830000,35.590000,396530
2018-01-05,36.850000,37.380000,38.100000,36.770000,595027
2018-01-08,37.090000,38.110000,38.130000,36.720000,376930
2018-01-09,38.050000,38.360000,38.450000,37.740000,371825
2018-01-10,38.270000,38.670000,39.160000,38.050000,334321
2018-01-11,38.810000,38.915000,39.040000,38.580000,201806
2018-01-12,38.950000,39.160000,39.740000,38.750000,465977
2018-01-16,39.320000,38.930000,39.940000,38.750000,284192
2018-01-17,39.410000,39.280000,39.410000,38.300000,390205
2018-01-18,39.180000,39.660000,39.720000,38.550000,322529
2018-01-19,39.640000,40.140000,40.280000,39.430000,308299
2018-01-22,41.050000,40.870000,41.980000,40.610000,632776
2018-01-23,41.270000,41.980000,42.160000,40.860000,613877
2018-01-24,42.000000,41.850000,42.350000,41.320000,296329
2018-01-25,42.170000,41.340000,42.499900,41.235000,232825
2018-01-26,41.560000,42.130000,42.190000,41.290000,235112
2018-01-29,42.070000,41.620000,42.180000,41.540000,275321
2018-01-30,41.070000,41.000000,41.490000,40.930000,451839
2018-01-31,41.060000,41.130000,41.610000,41.060000,305420
2018-02-01,40.860000,40.730000,41.330000,40.501000,456212
2018-02-02,40.630000,39.960000,41.000000,39.920000,309805
2018-02-05,39.490000,38.380000,40.160000,38.350000,398674
2018-02-06,37.630000,39.110000,39.150000,37.170000,331742
2018-02-07,39.000000,39.640000,40.000000,38.480000,348368
2018-02-08,39.630000,37.450000,39.930000,37.420000,603809
2018-02-09,37.860000,37.530000,38.460000,36.260000,814200
2018-02-12,37.740000,38.520000,38.610000,37.200000,378652
2018-02-13,38.470000,38.950000,39.220000,37.980000,412657
2018-02-14,38.180000,39.110000,39.930000,37.700000,656256
2018-02-15,39.300000,40.500000,40.510000,38.870000,871967
2018-02-16,40.220000,40.510000,40.960000,39.740000,408580
2018-02-20,40.250000,40.720000,41.320000,40.250000,334261
2018-02-21,40.710000,40.240000,41.389900,40.210000,337436
2018-02-22,40.500000,40.500000,41.350000,40.170000,234077
2018-02-23,40.690000,41.320000,41.330000,40.430000,152668
2018-02-26,41.320000,41.540000,41.585000,40.880000,182079
2018-02-27,41.540000,40.630000,41.640000,40.620000,191960
2018-02-28,40.640000,41.000000,41.400000,40.610000,255068
2018-03-01,40.940000,41.160000,41.645000,40.320000,445310
2018-03-02,40.760000,42.790000,42.910000,39.925000,534889
2018-03-05,42.400000,42.910000,43.550000,41.625000,454158
2018-03-06,43.010000,43.350000,43.885000,42.705000,610895
2018-03-07,43.080000,43.960000,43.970000,42.710000,548496
2018-03-08,44.000000,44.500000,44.710000,43.280000,398699
2018-03-09,44.730000,45.570000,45.570000,44.390000,660713
2018-03-12,45.690000,45.590000,45.865000,45.110000,369109
2018-03-13,45.730000,44.530000,45.760000,44.440000,402627
2018-03-14,45.110000,45.640000,45.810000,44.690000,367624
2018-03-15,45.570000,44.170000,46.190000,43.480000,1020449
2018-03-16,44.180000,43.530000,45.210000,43.520000,413285
2018-03-19,43.520000,42.690000,44.600000,42.040000,529540
2018-03-20,42.690000,42.450000,43.110000,42.280000,349856
2018-03-21,42.460000,42.670000,43.060000,42.360000,253374
2018-03-22,42.160000,41.970000,42.960000,41.900000,234323
2018-03-23,41.960000,39.170000,42.410000,39.170000,699608
2018-03-26,40.010000,40.330000,40.380000,39.040000,488298
2018-03-27,40.440000,38.670000,42.212900,38.560000,407534
2018-03-28,38.570000,38.150000,38.940000,37.770000,417068
2018-03-29,38.400000,39.110000,39.470000,37.740000,470508
2018-04-02,38.870000,38.790000,39.620000,38.250000,484157
2018-04-03,39.130000,39.550000,39.700000,38.600000,377533
2018-04-04,38.780000,40.560000,40.670000,38.690000,260104
2018-04-05,40.710000,40.590000,41.120000,40.070000,174064
2018-04-06,40.100000,39.920000,40.510000,39.720000,299899
2018-04-09,40.230000,40.060000,40.887600,40.010000,271407
2018-04-10,40.480000,41.030000,41.310000,40.060000,194374
2018-04-11,40.710000,41.110000,41.460000,40.310000,168921
2018-04-12,41.480000,42.240000,42.300000,41.190000,265507
2018-04-13,42.380000,42.080000,42.400000,41.530000,297893
2018-04-16,42.230000,42.810000,43.350000,41.940000,358883
2018-04-17,43.170000,44.320000,44.320000,42.970000,560253
2018-04-18,44.300000,44.670000,45.120000,43.940000,656583
2018-04-19,44.740000,44.450000,45.065000,44.340000,288732
2018-04-20,44.330000,44.140000,44.960000,43.920000,289715
2018-04-23,44.110000,44.200000,44.500000,43.650000,385550
2018-04-24,44.270000,43.030000,44.900000,43.030000,336710
2018-04-25,43.090000,42.990000,43.540000,41.970000,353063
2018-04-26,43.360000,43.960000,44.699000,43.000000,359556
2018-04-27,44.110000,43.930000,44.360000,43.570000,252017
2018-04-30,44.010000,44.140000,44.690000,0.000000,267257
2018-05-01,43.960000,44.840000,44.910000,43.960000,563085
2018-05-02,44.640000,44.640000,45.695000,44.620000,382219
2018-05-03,44.280000,44.980000,45.160000,43.760000,285796
2018-05-04,44.660000,45.240000,45.670000,44.530000,419752
2018-05-07,45.650000,44.510000,45.999900,44.390000,1016767
2018-05-08,44.730000,45.520000,46.000000,44.620000,1042399
2018-05-09,46.500000,47.280000,47.910000,46.300000,1126207
2018-05-10,47.240000,49.090000,49.730000,46.920000,879845
2018-05-11,48.630000,47.750000,48.840000,47.590000,471973
2018-05-14,47.810000,47.200000,48.000000,46.420000,629105
2018-05-15,46.940000,46.940000,47.290000,46.440000,531808
2018-05-16,47.000000,47.380000,47.750000,46.760000,570602
2018-05-17,47.060000,47.830000,48.230000,46.830000,333935
2018-05-18,47.900000,48.200000,48.790000,47.432000,528719
2018-05-21,48.340000,48.320000,48.710000,47.540000,221406
2018-05-22,48.500000,47.940000,48.580000,47.830000,337303
2018-05-23,47.430000,48.270000,48.320000,46.050000,302149
2018-05-24,48.360000,48.500000,48.690000,48.210000,334771
2018-05-25,48.370000,48.710000,48.890000,48.250000,231612
2018-05-29,48.270000,48.830000,49.240000,48.270000,406673
2018-05-30,49.410000,49.930000,50.120000,49.250000,702104
2018-05-31,49.730000,49.480000,50.670000,49.450000,304530
2018-06-01,49.830000,50.950000,51.615000,49.830000,773420
2018-06-04,50.930000,50.460000,51.200000,50.320000,561515
2018-06-05,50.710000,51.680000,51.750000,50.370000,546492
2018-06-06,51.680000,51.870000,51.950000,50.970000,206594
2018-06-07,51.840000,49.110000,51.840000,48.240000,751587
2018-06-08,49.080000,49.570000,49.720000,48.720000,417851
2018-06-11,49.250000,50.350000,50.629900,48.880000,403757
2018-06-12,50.250000,51.170000,51.460000,50.110000,404181
2018-06-13,51.190000,51.380000,51.850000,50.870000,280327
2018-06-14,51.430000,51.830000,52.000000,51.320000,206381
2018-06-15,51.550000,51.760000,51.970000,50.930000,259172
2018-06-18,51.450000,52.200000,52.500000,50.552700,195819
2018-06-19,51.410000,53.180000,53.250000,50.920000,544579
2018-06-20,53.310000,52.890000,53.780000,52.850000,243045
2018-06-21,53.090000,51.640000,53.206000,51.440000,247754
2018-06-22,51.750000,49.610000,52.640000,49.200000,477475
2018-06-25,49.110000,48.040000,49.110000,47.450000,219457
2018-06-26,48.340000,48.470000,48.810000,48.010000,239954
2018-06-27,48.760000,46.770000,49.430000,46.690000,341967
2018-06-28,46.550000,47.670000,47.940000,46.240000,238139
2018-06-29,47.970000,47.430000,49.785000,47.280000,253043
2018-07-02,47.130000,47.980000,48.440000,46.900000,280915
2018-07-03,48.100000,48.020000,48.470000,47.540000,86743
2018-07-05,48.250000,48.700000,48.780000,47.710000,181832
2018-07-06,48.700000,48.990000,49.440000,48.653000,266911
2018-07-09,49.060000,49.780000,49.820000,48.500000,194397
2018-07-10,49.890000,50.240000,50.520000,49.440000,387633
2018-07-11,49.590000,51.050000,51.410000,49.490000,352151
2018-07-12,51.040000,52.450000,52.490000,50.750000,452754
2018-07-13,52.670000,52.090000,52.780000,51.160000,498276
2018-07-16,51.940000,52.400000,52.510000,51.640000,397662
2018-07-17,54.490000,55.080000,55.310000,53.260000,774079
2018-07-18,54.550000,54.230000,54.900000,53.670000,382885
2018-07-19,54.240000,53.990000,54.660000,53.880000,324510
2018-07-20,53.810000,53.600000,54.330000,53.490000,184085
2018-07-23,53.770000,53.950000,54.490000,53.140000,171420
2018-07-24,54.590000,52.660000,54.590000,52.200000,241481
2018-07-25,52.850000,53.230000,53.450000,52.605000,148397
2018-07-26,52.940000,53.500000,53.630000,52.340000,285193
2018-07-27,53.470000,51.460000,53.575000,50.910000,512947
2018-07-30,51.280000,49.220000,51.580000,49.020000,290782
2018-07-31,49.230000,49.350000,49.890000,48.690000,247319
2018-08-01,49.390000,50.430000,50.730000,49.300000,452405
2018-08-02,50.150000,51.290000,51.360000,49.610000,266009
2018-08-03,51.410000,50.830000,51.440000,49.980000,214376
2018-08-06,50.800000,51.000000,51.680000,50.465000,707906
2018-08-07,51.250000,50.680000,51.745000,50.430000,1267471
2018-08-08,53.400000,52.480000,54.800000,51.467200,1558917
2018-08-09,52.460000,52.880000,53.330000,52.270000,510072
2018-08-10,52.100000,53.510000,53.690000,52.060000,415551
2018-08-13,53.440000,52.120000,53.970000,51.930000,173139
2018-08-14,52.280000,52.600000,52.900000,51.480000,257417
2018-08-15,52.000000,52.200000,52.550000,51.120100,303221
2018-08-16,52.580000,53.740000,53.800000,51.500000,345428
2018-08-17,53.480000,53.890000,54.380000,53.090000,312747
2018-08-20,53.890000,54.080000,54.560000,53.090000,227834
2018-08-21,54.110000,54.030000,55.010000,53.810000,279427
2018-08-22,53.890000,55.120000,55.242600,53.890000,212423
2018-08-23,55.130000,55.360000,55.800000,54.930000,282947
2018-08-24,55.530000,55.840000,56.369900,54.979600,264968
2018-08-27,56.190000,55.950000,56.400000,55.630000,148402
2018-08-28,55.940000,56.100000,56.720000,55.900000,149793
2018-08-29,56.020000,56.670000,56.940000,55.930000,281979
2018-08-30,56.590000,56.190000,57.000000,56.040000,207820
2018-08-31,56.360000,56.550000,57.000000,55.760000,268067
2018-09-04,56.300000,56.880000,56.960000,55.880000,442720
2018-09-05,56.860000,56.740000,56.860000,54.720000,450668
2018-09-06,56.480000,56.705000,56.920000,56.005000,236433
2018-09-07,56.410000,57.300000,58.060000,55.450100,316475
2018-09-10,57.480000,57.680000,57.880000,56.890000,201080
2018-09-11,57.460000,57.650000,58.560000,57.230000,283698
2018-09-12,57.470000,57.480000,57.720000,56.070000,295230
2018-09-13,57.780000,57.570000,58.110000,57.250000,175343
2018-09-14,57.700000,57.240000,58.480000,57.210000,927252
