Date, Open, Close, High, Low, Volume
2018-02-06T05:00:00Z,13.620000,13.620000,13.620000,13.620000,100
2018-02-07T05:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-02-08T05:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-02-09T05:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-02-12T05:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-02-13T05:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-02-14T05:00:00Z,13.850000,13.780600,13.950000,13.780600,1908
2018-02-15T05:00:00Z,14.040000,13.891200,14.040000,13.891200,2008
2018-02-16T05:00:00Z,13.891200,13.891200,13.891200,13.891200,0
2018-02-20T05:00:00Z,14.180000,14.180000,14.180000,14.180000,287
2018-02-21T05:00:00Z,14.180000,14.180000,14.180000,14.180000,0
2018-02-22T05:00:00Z,14.180000,14.180000,14.180000,14.180000,0
2018-02-23T05:00:00Z,14.059600,14.059600,14.059600,14.059600,175
2018-02-26T05:00:00Z,14.390000,14.390000,14.400000,14.380000,1276
2018-02-27T05:00:00Z,14.380000,14.302000,14.490000,14.302000,1750
2018-02-28T05:00:00Z,14.140000,14.140000,14.140000,14.140000,100
2018-03-01T05:00:00Z,14.000000,14.000000,14.000000,14.000000,1086
2018-03-02T05:00:00Z,13.919900,13.919900,13.919900,13.919900,150
2018-03-05T05:00:00Z,14.000000,14.020000,14.020000,13.966500,300
2018-03-06T05:00:00Z,14.020000,14.020000,14.020000,14.020000,0
2018-03-07T05:00:00Z,14.020000,14.020000,14.020000,14.020000,0
2018-03-08T05:00:00Z,14.090000,14.090000,14.090000,14.090000,151
2018-03-09T05:00:00Z,14.170000,14.170000,14.170000,14.170000,300
2018-03-12T04:00:00Z,14.134100,14.134100,14.134100,14.134100,140
2018-03-13T04:00:00Z,14.134100,14.134100,14.134100,14.134100,0
2018-03-14T04:00:00Z,14.100000,14.100000,14.100000,14.100000,1000
2018-03-15T04:00:00Z,14.100000,14.100000,14.100000,14.100000,0
2018-03-16T04:00:00Z,14.320000,14.320000,14.320000,14.320000,190
2018-03-19T04:00:00Z,14.064000,14.074600,14.100000,14.064000,3300
2018-03-20T04:00:00Z,13.730000,14.110000,14.110000,13.730000,3100
2018-03-21T04:00:00Z,14.110000,14.110000,14.110000,14.110000,0
2018-03-22T04:00:00Z,14.050000,13.950000,14.050000,13.950000,10145
2018-03-23T04:00:00Z,13.940000,13.810000,13.940000,13.810000,6000
2018-03-26T04:00:00Z,13.890000,13.950000,13.950000,13.860000,5607
2018-03-27T04:00:00Z,13.950000,13.950000,13.950000,13.950000,1000
2018-03-28T04:00:00Z,13.950000,13.950000,13.950000,13.950000,0
2018-03-29T04:00:00Z,13.860000,13.970000,13.970000,13.860000,400
2018-04-02T04:00:00Z,13.900000,13.810000,13.900000,13.770000,1506
2018-04-03T04:00:00Z,13.810000,13.810000,13.810000,13.810000,0
2018-04-04T04:00:00Z,13.640000,13.850000,13.850000,13.640000,6900
2018-04-05T04:00:00Z,13.850000,13.850000,13.850000,13.850000,0
2018-04-06T04:00:00Z,13.910000,13.820000,13.910000,13.795500,1992
2018-04-09T04:00:00Z,13.820000,13.820000,13.820000,13.820000,0
2018-04-10T04:00:00Z,13.960000,13.980000,13.980000,13.960000,1410
2018-04-11T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-12T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-13T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-16T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-17T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-18T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-19T04:00:00Z,13.980000,13.980000,13.980000,13.980000,0
2018-04-20T04:00:00Z,13.615000,13.629900,13.629900,13.615000,1500
2018-04-23T04:00:00Z,13.629900,13.629900,13.629900,13.629900,0
2018-04-24T04:00:00Z,13.510000,13.473100,13.520000,13.473100,4500
2018-04-25T04:00:00Z,13.473100,13.473100,13.473100,13.473100,0
2018-04-26T04:00:00Z,13.550000,13.580000,13.580000,13.550000,1501
2018-04-27T04:00:00Z,13.580000,13.580000,13.580000,13.580000,0
2018-04-30T04:00:00Z,13.580000,13.580000,13.580000,13.580000,0
2018-05-01T04:00:00Z,13.380000,13.380000,13.380000,13.380000,15051
2018-05-02T04:00:00Z,13.380000,13.380000,13.380000,13.380000,0
2018-05-03T04:00:00Z,13.380000,13.380000,13.380000,13.380000,0
2018-05-04T04:00:00Z,13.380000,13.380000,13.380000,13.380000,0
2018-05-07T04:00:00Z,13.440000,13.440000,13.440000,13.440000,4051
2018-05-08T04:00:00Z,13.380000,13.380000,13.380000,13.380000,100
2018-05-09T04:00:00Z,13.388100,13.388100,13.388100,13.388100,100
2018-05-10T04:00:00Z,13.388100,13.388100,13.388100,13.388100,0
2018-05-11T04:00:00Z,13.500000,13.470000,13.500000,13.470000,304
2018-05-14T04:00:00Z,13.470000,13.470000,13.470000,13.470000,0
2018-05-15T04:00:00Z,13.399900,13.272100,13.399900,13.272100,1034
2018-05-16T04:00:00Z,13.420000,13.420000,13.420000,13.420000,100
2018-05-17T04:00:00Z,13.420000,13.420000,13.420000,13.420000,0
2018-05-18T04:00:00Z,13.420000,13.420000,13.420000,13.420000,0
2018-05-21T04:00:00Z,13.420000,13.420000,13.420000,13.420000,0
2018-05-22T04:00:00Z,13.420000,13.420000,13.420000,13.420000,0
2018-05-23T04:00:00Z,13.489200,13.489200,13.489200,13.489200,100
2018-05-24T04:00:00Z,13.530000,13.451700,13.530000,13.451700,960
2018-05-25T04:00:00Z,13.451700,13.451700,13.451700,13.451700,0
2018-05-29T04:00:00Z,13.451700,13.451700,13.451700,13.451700,0
2018-05-30T04:00:00Z,13.450000,13.450000,13.450000,13.450000,15000
2018-05-31T04:00:00Z,13.478600,13.450000,13.490000,13.450000,31246
2018-06-01T04:00:00Z,13.460000,13.490000,13.490000,13.460000,42713
2018-06-04T04:00:00Z,13.463200,13.463200,13.463200,13.463200,400
2018-06-05T04:00:00Z,13.500000,13.490000,13.520000,13.490000,72700
2018-06-06T04:00:00Z,13.490000,13.490000,13.490000,13.490000,0
2018-06-07T04:00:00Z,13.580000,13.600000,13.600000,13.580000,604
2018-06-08T04:00:00Z,13.580000,13.610000,13.610000,13.580000,375
2018-06-11T04:00:00Z,13.610000,13.610000,13.610000,13.610000,0
2018-06-12T04:00:00Z,13.610000,13.620000,13.620000,13.574400,3100
2018-06-13T04:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-06-14T04:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-06-15T04:00:00Z,13.620000,13.620000,13.620000,13.620000,0
2018-06-18T04:00:00Z,13.800000,13.610000,13.800000,13.530000,1500
2018-06-19T04:00:00Z,13.610000,13.610000,13.610000,13.610000,0
2018-06-20T04:00:00Z,13.610000,13.610000,13.610000,13.610000,0
2018-06-21T04:00:00Z,13.410000,13.330000,13.410000,13.300000,4684
2018-06-22T04:00:00Z,13.330000,13.330000,13.330000,13.330000,0
2018-06-25T04:00:00Z,13.330000,13.330000,13.330000,13.330000,0
2018-06-26T04:00:00Z,13.330000,13.330000,13.330000,13.330000,0
2018-06-27T04:00:00Z,13.330000,13.330000,13.330000,13.330000,0
2018-06-28T04:00:00Z,13.330000,13.330000,13.330000,13.330000,0
2018-06-29T04:00:00Z,13.270000,13.270000,13.270000,13.270000,230
2018-07-02T04:00:00Z,13.270000,13.270000,13.270000,13.270000,0
2018-07-03T04:00:00Z,13.270000,13.270000,13.270000,13.270000,0
2018-07-05T04:00:00Z,13.270000,13.270000,13.270000,13.270000,0
2018-07-06T04:00:00Z,13.270000,13.270000,13.270000,13.270000,0
2018-07-09T04:00:00Z,13.270000,13.270000,13.270000,13.270000,0
2018-07-10T04:00:00Z,13.450000,13.460000,13.460000,13.433500,1070
2018-07-11T04:00:00Z,13.350000,13.350000,13.350000,13.350000,290
2018-07-12T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-07-13T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-07-16T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-07-17T04:00:00Z,13.510000,13.510000,13.510000,13.510000,252
2018-07-18T04:00:00Z,13.530000,13.530000,13.530000,13.530000,500
2018-07-19T04:00:00Z,13.530000,13.530000,13.530000,13.530000,0
2018-07-20T04:00:00Z,13.530000,13.530000,13.530000,13.530000,0
2018-07-23T04:00:00Z,13.530000,13.530000,13.530000,13.530000,0
2018-07-24T04:00:00Z,13.530000,13.530000,13.530000,13.530000,0
2018-07-25T04:00:00Z,13.500000,13.467800,13.500000,13.431000,2330
2018-07-26T04:00:00Z,13.130000,13.130000,13.300000,13.130000,1175
2018-07-27T04:00:00Z,13.395500,13.395500,13.395500,13.395500,186
2018-07-30T04:00:00Z,13.395500,13.395500,13.395500,13.395500,0
2018-07-31T04:00:00Z,13.395500,13.395500,13.395500,13.395500,0
2018-08-01T04:00:00Z,13.395500,13.395500,13.395500,13.395500,0
2018-08-02T04:00:00Z,13.395500,13.395500,13.395500,13.395500,0
2018-08-03T04:00:00Z,13.395500,13.395500,13.395500,13.395500,0
2018-08-06T04:00:00Z,13.450000,13.450000,13.450000,13.450000,300
2018-08-07T04:00:00Z,13.450000,13.450000,13.450000,13.450000,0
2018-08-08T04:00:00Z,13.450000,13.450000,13.450000,13.450000,0
2018-08-09T04:00:00Z,13.395300,13.395300,13.395300,13.395300,100
2018-08-10T04:00:00Z,13.395300,13.395300,13.395300,13.395300,0
2018-08-13T04:00:00Z,13.395300,13.395300,13.395300,13.395300,0
2018-08-14T04:00:00Z,13.248500,13.350000,13.350000,13.237200,608
2018-08-15T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-08-16T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-08-17T04:00:00Z,13.350000,13.350000,13.350000,13.350000,0
2018-08-20T04:00:00Z,13.468500,13.330000,13.470000,13.330000,2206
2018-08-21T04:00:00Z,13.670000,13.410000,13.920000,13.410000,700
2018-08-22T04:00:00Z,13.410000,13.410000,13.410000,13.410000,0
2018-08-23T04:00:00Z,13.410000,13.410000,13.410000,13.410000,0
2018-08-24T04:00:00Z,13.410000,13.410000,13.410000,13.410000,0
2018-08-27T04:00:00Z,13.570000,13.570000,13.570000,13.570000,319
2018-08-28T04:00:00Z,13.570000,13.570000,13.570000,13.570000,0
2018-08-29T04:00:00Z,13.570000,13.570000,13.570000,13.570000,0
2018-08-30T04:00:00Z,13.305000,13.280000,13.305000,13.254600,2100
2018-08-31T04:00:00Z,13.300000,13.280000,13.300000,13.280000,1485
2018-09-04T04:00:00Z,13.280000,13.280000,13.280000,13.280000,131
2018-09-05T04:00:00Z,13.280000,13.280000,13.280000,13.280000,0
2018-09-06T04:00:00Z,13.260000,13.260000,13.260000,13.260000,147
2018-09-07T04:00:00Z,13.240000,13.160000,13.240000,13.160000,200
2018-09-10T04:00:00Z,13.160000,13.160000,13.160000,13.160000,0
2018-09-11T04:00:00Z,13.160000,13.160000,13.160000,13.160000,0
2018-09-12T04:00:00Z,13.220000,13.220000,13.220000,13.220000,121
2018-09-13T04:00:00Z,13.270000,13.270000,13.270000,13.270000,300
2018-09-14T04:00:00Z,13.250000,13.250000,13.250000,13.250000,250
2018-09-17T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2018-09-18T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2018-09-19T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2018-09-20T04:00:00Z,13.250000,13.250000,13.250000,13.250000,0
2018-09-21T04:00:00Z,13.340000,13.290000,13.340000,13.290000,200
2018-09-24T04:00:00Z,13.246200,13.230000,13.246300,13.230000,2250
2018-09-25T04:00:00Z,13.244000,13.230000,13.255000,13.230000,1600
2018-09-26T04:00:00Z,13.247100,13.275000,13.275000,13.247100,2300
2018-09-27T04:00:00Z,13.275000,13.275000,13.275000,13.275000,0
2018-09-28T04:00:00Z,13.275000,13.275000,13.275000,13.275000,0
2018-10-01T04:00:00Z,13.330000,13.190000,13.330000,13.190000,594
2018-10-02T04:00:00Z,13.130100,13.145000,13.145000,13.130100,201
2018-10-03T04:00:00Z,13.145000,13.145000,13.145000,13.145000,0
2018-10-04T04:00:00Z,13.145000,13.145000,13.145000,13.145000,0
2018-10-05T04:00:00Z,12.860000,12.920000,12.960000,12.860000,499
2018-10-08T04:00:00Z,13.500000,12.984800,13.500000,12.954700,1838
2018-10-09T04:00:00Z,12.990000,13.000000,13.000000,12.990000,316
2018-10-10T04:00:00Z,13.017000,13.000000,13.020000,13.000000,2925
2018-10-11T04:00:00Z,12.770600,12.770600,12.770600,12.770600,100
2018-10-12T04:00:00Z,12.820000,12.770000,12.820000,12.770000,421
2018-10-15T04:00:00Z,12.799300,12.799300,12.799300,12.799300,1002
2018-10-16T04:00:00Z,12.854900,12.854900,12.854900,12.854900,100
2018-10-17T04:00:00Z,12.900000,12.900000,12.900000,12.900000,100
2018-10-18T04:00:00Z,12.860000,12.860000,12.860000,12.860000,873
2018-10-19T04:00:00Z,12.848100,12.848100,12.848100,12.848100,105
2018-10-22T04:00:00Z,12.848100,12.848100,12.848100,12.848100,0
2018-10-23T04:00:00Z,12.633000,12.586900,12.633000,12.570100,2200
2018-10-24T04:00:00Z,12.670000,12.670000,12.670000,12.670000,101
2018-10-25T04:00:00Z,12.750000,13.112700,13.112700,12.620000,10202
2018-10-26T04:00:00Z,12.660000,12.720000,12.720000,12.660000,400
2018-10-29T04:00:00Z,12.720000,12.720000,12.720000,12.720000,0
2018-10-30T04:00:00Z,12.519900,12.450000,12.519900,12.450000,1175
2018-10-31T04:00:00Z,12.720000,12.720000,12.720000,12.720000,298
2018-11-01T04:00:00Z,13.500000,12.680000,13.500000,12.680000,1857
2018-11-02T04:00:00Z,13.500000,13.500000,13.500000,13.500000,156
2018-11-06T04:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2018-11-06T05:00:00Z,12.598100,12.554000,12.598100,12.554000,700
