Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.560000,65.810000,66.560000,65.470000,17373
2018-01-03T05:00:00Z,65.870000,66.130000,66.160000,65.840000,37564
2018-01-04T05:00:00Z,66.260000,66.380000,66.600000,66.260000,19619
2018-01-05T05:00:00Z,66.480000,66.540000,66.540000,66.345000,13713
2018-01-08T05:00:00Z,66.300000,66.730000,66.800000,66.300000,13727
2018-01-09T05:00:00Z,66.970000,66.950000,67.210000,66.910000,12785
2018-01-10T05:00:00Z,66.780000,66.650000,66.960000,66.650000,19260
2018-01-11T05:00:00Z,67.000000,67.330000,67.330000,66.900000,45865
2018-01-12T05:00:00Z,67.500000,67.660000,67.730000,67.480000,13340
2018-01-16T05:00:00Z,68.110000,67.290000,68.110000,67.200000,16062
2018-01-17T05:00:00Z,67.540000,67.750000,67.890000,67.450000,33533
2018-01-18T05:00:00Z,67.710000,67.380000,67.710000,67.340000,29872
2018-01-19T05:00:00Z,67.460000,67.872100,67.872200,67.460000,12247
2018-01-22T05:00:00Z,67.980000,68.090000,68.110000,67.791500,18158
2018-01-23T05:00:00Z,68.070000,68.430000,68.430000,67.941600,17882
2018-01-24T05:00:00Z,68.850000,68.380000,68.850000,68.220000,20740
2018-01-25T05:00:00Z,68.730000,68.450000,68.730000,68.330000,11024
2018-01-26T05:00:00Z,68.730000,68.990000,68.990000,68.470000,34609
2018-01-29T05:00:00Z,68.820000,68.625000,68.839000,68.500000,24546
2018-01-30T05:00:00Z,68.010000,67.989900,68.200000,67.835000,44969
2018-01-31T05:00:00Z,68.290000,67.950000,68.290000,67.720700,5290
2018-02-01T05:00:00Z,67.730000,68.090000,68.227300,67.730000,31262
2018-02-02T05:00:00Z,67.810000,67.000000,67.830000,66.920000,58005
2018-02-05T05:00:00Z,66.600000,64.440000,66.800000,64.440000,77925
2018-02-06T05:00:00Z,63.200000,64.890000,65.076100,62.000000,65005
2018-02-07T05:00:00Z,64.770000,64.990000,65.570000,64.770000,22193
2018-02-08T05:00:00Z,64.790000,62.750000,64.860000,62.750000,36099
2018-02-09T05:00:00Z,63.290000,63.450000,63.450000,61.750000,77003
2018-02-12T05:00:00Z,63.530000,64.048500,64.330000,63.420000,17016
2018-02-13T05:00:00Z,63.790000,64.278800,64.278800,63.672000,12607
2018-02-14T05:00:00Z,63.880000,65.070000,65.070000,63.880000,18358
2018-02-15T05:00:00Z,65.570000,65.540000,65.580000,65.150000,10479
2018-02-16T05:00:00Z,65.570000,65.870000,66.120000,65.565000,23155
2018-02-20T05:00:00Z,65.600000,65.320000,65.720000,65.200000,14579
2018-02-21T05:00:00Z,65.340000,65.190000,66.090000,65.190000,27736
2018-02-22T05:00:00Z,65.410000,65.070000,65.739200,65.070000,9249
2018-02-23T05:00:00Z,65.060000,65.950000,65.950000,65.060000,21946
2018-02-26T05:00:00Z,66.220000,66.320000,66.458900,65.923500,6420
2018-02-27T05:00:00Z,66.380000,65.710000,66.590000,65.689600,16365
2018-02-28T05:00:00Z,65.710000,64.950000,65.957000,64.950000,18073
2018-03-01T05:00:00Z,64.940900,64.440000,65.179200,64.132800,15711
2018-03-02T05:00:00Z,64.190000,64.740000,64.768900,63.770000,15834
2018-03-05T05:00:00Z,64.460000,65.370000,65.521600,64.400000,8473
2018-03-06T05:00:00Z,65.720000,65.920000,65.920000,65.239200,13197
2018-03-07T05:00:00Z,65.290000,66.010000,66.090000,65.290000,9825
2018-03-08T05:00:00Z,66.110000,66.090000,66.170000,65.710000,29044
2018-03-09T05:00:00Z,66.460000,67.080000,67.080000,66.420000,9084
2018-03-12T04:00:00Z,67.230000,66.970000,67.230000,66.815000,6200
2018-03-13T04:00:00Z,67.060000,66.590000,67.250000,66.590000,9107
2018-03-14T04:00:00Z,66.800000,66.170000,66.800000,66.030000,6423
2018-03-15T04:00:00Z,66.370000,65.980000,66.370000,65.832300,9126
2018-03-16T04:00:00Z,66.078700,66.310000,66.420000,66.000000,32503
2018-03-19T04:00:00Z,66.040000,65.623200,66.046700,65.411000,12783
2018-03-20T04:00:00Z,65.740000,65.690000,65.880000,65.654000,7837
2018-03-21T04:00:00Z,65.760000,66.060000,66.368200,65.760000,5785
2018-03-22T04:00:00Z,65.440000,64.270000,65.530000,64.270000,16104
2018-03-23T04:00:00Z,64.370000,63.010000,64.410000,63.010000,9062
2018-03-26T04:00:00Z,63.840000,64.470000,64.548000,63.650000,12631
2018-03-27T04:00:00Z,64.680000,63.920000,64.830000,63.730000,13356
2018-03-28T04:00:00Z,63.950000,63.920000,64.200200,63.880000,10261
2018-03-29T04:00:00Z,64.625000,64.950000,65.019000,64.625000,3763
2018-04-02T04:00:00Z,64.640000,63.550000,64.730000,63.000000,18976
2018-04-03T04:00:00Z,63.760000,64.239200,64.320000,63.646200,6836
2018-04-04T04:00:00Z,63.040000,64.810000,64.810000,63.040000,15041
2018-04-05T04:00:00Z,65.350000,65.190200,65.350000,64.992600,20715
2018-04-06T04:00:00Z,64.850000,63.930000,64.850000,63.560000,7381
2018-04-09T04:00:00Z,64.010000,63.928800,64.698700,63.928800,5595
2018-04-10T04:00:00Z,64.750000,64.680000,64.950000,64.465000,8850
2018-04-11T04:00:00Z,64.390000,64.590000,64.790000,64.390000,10591
2018-04-12T04:00:00Z,65.090000,64.900000,65.130000,64.780000,8714
2018-04-13T04:00:00Z,65.240000,64.610000,65.240000,64.535900,11262
2018-04-16T04:00:00Z,65.050000,65.298800,65.372000,65.050000,8346
2018-04-17T04:00:00Z,65.700000,65.720300,65.920000,65.620100,12385
