Date, Open, Close, High, Low, Volume
2018-01-02,2.100000,2.125000,2.130000,2.100000,7429
2018-01-03,2.090000,2.150000,2.150000,2.090000,7297
2018-01-04,2.130000,2.240000,2.400000,2.100000,100427
2018-01-05,2.260000,2.140000,2.260000,2.130000,11168
2018-01-08,2.160000,2.110000,2.180000,2.110000,13470
2018-01-09,2.160000,2.160000,2.210000,2.149400,4387
2018-01-10,2.240000,2.270000,2.290000,2.200000,10317
2018-01-11,2.280000,2.230000,2.320000,2.200000,6213
2018-01-12,2.190000,2.208800,2.279000,2.150000,8779
2018-01-16,2.190000,2.300000,2.300000,2.180000,3707
2018-01-17,2.290000,2.270100,2.350000,2.253400,9341
2018-01-18,2.310000,2.340000,2.380000,2.251000,2595
2018-01-19,2.350000,2.325700,2.390000,2.320000,1857
2018-01-22,2.770000,2.670000,2.950000,2.537600,239698
2018-01-23,2.750000,2.670000,2.750000,2.630100,17659
2018-01-24,2.600000,2.410000,2.610000,2.400000,20542
2018-01-25,2.300000,2.440000,2.500000,2.300000,2218
2018-01-26,2.440000,2.520000,2.549400,2.440000,861
2018-01-29,2.470000,2.460000,2.510000,2.360000,4486
2018-01-30,2.410000,2.360000,2.418800,2.360000,7939
2018-01-31,2.360000,2.399000,2.438200,2.350000,1133
2018-02-01,2.440000,2.370000,2.450000,2.370000,3977
2018-02-02,2.370000,2.270000,2.430000,2.270000,3899
2018-02-05,2.280000,2.270000,2.348200,2.260100,2036
2018-02-06,2.251400,2.265600,2.399000,2.251400,4108
2018-02-07,2.340000,2.248100,2.340000,2.210000,23827
2018-02-08,2.200000,2.330600,2.395800,2.191000,6758
2018-02-09,2.440000,2.280000,2.440000,2.191000,2226
2018-02-12,2.210000,2.090000,2.210000,2.080000,17326
2018-02-13,2.000000,2.109900,2.140000,2.000000,8742
2018-02-14,2.050000,2.110000,2.120000,2.021000,1150
2018-02-15,2.120000,2.140000,2.195800,2.060000,7676
2018-02-16,2.100000,2.110000,2.150000,2.090000,2904
2018-02-20,2.150000,2.070000,2.150000,2.070000,4428
2018-02-21,2.060000,2.060000,2.090000,2.060000,5351
2018-02-22,2.110000,2.040000,2.139000,2.000000,10286
2018-02-23,2.050000,2.074200,2.100000,2.050000,2832
2018-02-26,2.140000,2.120000,2.140000,2.060000,7652
2018-02-27,2.040000,1.960000,2.109000,1.950000,7101
2018-02-28,2.010000,1.970000,2.059000,1.970000,782
2018-03-01,2.000000,2.069900,2.070000,2.000000,9008
