Date, Open, Close, High, Low, Volume
2020-09-18T04:00:00Z,8.600000,9.650000,10.380000,8.250000,1970471
2020-09-21T04:00:00Z,10.850000,11.070000,11.800000,10.230000,1074158
2020-09-22T04:00:00Z,11.660000,10.360000,12.050000,10.200000,907895
2020-09-23T04:00:00Z,11.000000,10.310000,11.550000,10.200000,600088
2020-09-24T04:00:00Z,10.310000,9.300000,10.440000,9.000000,679933
2020-09-25T04:00:00Z,9.560000,9.770000,10.600000,9.550000,445326
2020-09-28T04:00:00Z,10.450000,10.280000,10.850000,10.000000,414978
2020-09-29T04:00:00Z,10.630000,11.000000,11.210000,10.400000,486880
2020-09-30T04:00:00Z,10.690000,10.640000,11.000000,10.375000,268599
2020-10-01T04:00:00Z,11.150000,9.600000,11.150000,9.500000,518620
2020-10-02T04:00:00Z,10.510000,9.850000,10.550000,9.750000,491041
2020-10-05T04:00:00Z,13.190000,12.140000,13.320000,11.510100,2572174
2020-10-06T04:00:00Z,13.400000,14.200000,14.400000,13.100000,1993481
2020-10-07T04:00:00Z,15.800000,14.500000,16.000000,14.130000,1329485
2020-10-08T04:00:00Z,15.040000,12.980000,15.040000,12.810000,1062842
2020-10-09T04:00:00Z,12.300000,12.250000,13.170000,12.210000,655003
2020-10-12T04:00:00Z,13.160000,12.550000,13.420000,12.450000,508499
2020-10-13T04:00:00Z,12.630000,12.030000,12.910800,11.780000,569783
2020-10-14T04:00:00Z,12.790000,14.310000,14.750000,12.700000,1749918
2020-10-15T04:00:00Z,13.750000,13.900000,14.450000,13.560000,547714
2020-10-16T04:00:00Z,14.030000,15.000000,15.699900,14.030000,973865
2020-10-19T04:00:00Z,15.450000,13.440000,15.480000,13.360000,998379
2020-10-20T04:00:00Z,13.610000,13.850000,14.115000,13.490000,426046
2020-10-21T04:00:00Z,14.000000,13.810000,14.299800,13.760000,528183
2020-10-22T04:00:00Z,13.910000,13.670000,14.020000,12.751400,388406
2020-10-23T04:00:00Z,13.130000,12.955000,13.419900,12.880000,380373
2020-10-26T04:00:00Z,12.900000,12.050000,13.150000,11.550000,586523
2020-10-27T04:00:00Z,11.450000,10.890000,11.620000,10.810000,686154
2020-10-28T04:00:00Z,10.950000,11.390000,12.240000,10.950000,516591
2020-10-29T04:00:00Z,11.230000,10.350000,11.335500,10.070000,558009
2020-10-30T04:00:00Z,10.330000,10.700000,11.709900,10.010000,653569
2020-11-02T05:00:00Z,11.170000,10.760000,11.288800,10.630000,321707
2020-11-03T05:00:00Z,11.140000,11.170000,11.500000,10.940000,286997
2020-11-04T05:00:00Z,11.190000,11.000000,11.780000,10.700000,372230
2020-11-05T05:00:00Z,11.000000,11.200000,11.210000,10.850000,243518
2020-11-06T05:00:00Z,12.390000,11.720000,13.000000,11.510000,1088076
2020-11-09T05:00:00Z,10.750000,7.970000,10.750000,7.750000,3161562
2020-11-10T05:00:00Z,8.600000,8.590000,8.990000,8.200000,1152563
2020-11-11T05:00:00Z,8.910000,8.800000,8.935000,8.432600,532815
2020-11-12T05:00:00Z,8.750000,8.650000,8.800000,8.410000,370837
2020-11-13T05:00:00Z,8.660000,9.440000,9.510000,8.600000,637020
2020-11-16T05:00:00Z,8.680000,9.130000,9.500000,8.680000,422416
2020-11-17T05:00:00Z,9.180000,8.390000,9.190000,8.380000,871510
2020-11-18T05:00:00Z,8.530000,8.250000,8.545100,8.036100,448214
2020-11-19T05:00:00Z,8.310000,8.320000,8.490400,8.110000,329798
2020-11-20T05:00:00Z,8.090000,8.850000,8.990000,8.080000,541024
2020-11-23T05:00:00Z,9.150000,8.950000,9.370000,8.660000,510731
2020-11-24T05:00:00Z,8.800000,8.980000,9.020000,8.575000,451426
2020-11-25T05:00:00Z,8.930000,8.960000,9.120000,8.785000,347011
2020-11-27T05:00:00Z,9.170000,9.540000,9.595000,9.010000,340749
2020-11-30T05:00:00Z,9.700000,9.500000,9.780000,9.190000,417710
2020-12-01T05:00:00Z,9.300000,9.050000,9.355000,8.810100,463168
2020-12-02T05:00:00Z,8.700000,9.020000,9.240000,8.700000,259139
2020-12-03T05:00:00Z,9.090000,9.300000,9.400000,8.910000,318211
2020-12-04T05:00:00Z,9.220000,9.840000,9.850000,9.180000,423145
2020-12-07T05:00:00Z,9.830000,10.000000,10.797500,9.810000,751729
2020-12-08T05:00:00Z,10.000000,9.900000,10.150000,9.600000,356462
2020-12-09T05:00:00Z,9.770000,9.530000,10.090000,9.260000,392187
2020-12-10T05:00:00Z,9.340000,9.510000,9.840000,9.020000,369616
2020-12-11T05:00:00Z,9.600000,9.470000,9.800000,9.240000,231079
2020-12-14T05:00:00Z,9.550000,11.960000,12.220000,9.540000,1348607
2020-12-15T05:00:00Z,13.250000,10.780000,13.350000,10.060000,2236416
2020-12-16T05:00:00Z,10.200000,11.340000,11.750000,10.158100,1081683
2020-12-17T05:00:00Z,11.310000,14.040000,14.360000,11.310000,2559624
2020-12-18T05:00:00Z,14.520000,15.510000,17.336100,14.400000,5456473
2020-12-21T05:00:00Z,16.360000,19.850000,20.150000,15.990000,2727399
2020-12-22T05:00:00Z,20.500000,20.790000,20.865000,18.500000,2175570
2020-12-23T05:00:00Z,21.410000,20.360000,22.250000,20.100000,1019084
2020-12-24T05:00:00Z,20.700000,21.660000,22.385000,20.060000,545704
2020-12-28T05:00:00Z,21.990000,17.080000,22.360000,16.700000,1588731
2020-12-29T05:00:00Z,18.500000,17.350000,18.540000,16.600000,852581
2020-12-30T05:00:00Z,17.540000,17.360000,18.370000,17.120000,398623
2020-12-31T05:00:00Z,17.460000,17.500000,17.840000,16.608600,431879
2021-01-04T05:00:00Z,18.170000,15.620000,18.635000,14.510000,1166182
2021-01-05T05:00:00Z,15.600000,16.490000,16.710000,14.420100,745444
2021-01-06T05:00:00Z,16.200000,16.290000,17.375000,16.020000,579435
2021-01-07T05:00:00Z,16.890000,17.320000,17.560000,16.530000,473778
2021-01-08T05:00:00Z,17.920000,17.220000,18.230000,16.650100,326666
2021-01-11T05:00:00Z,17.220000,18.530000,19.039900,16.750000,584976
2021-01-12T05:00:00Z,18.660000,18.340000,18.949900,17.500000,499961
2021-01-13T05:00:00Z,18.340000,17.840000,18.340000,16.261000,641398
2021-01-14T05:00:00Z,17.590000,18.310000,18.470000,17.250000,366201
2021-01-15T05:00:00Z,18.310000,18.230000,19.979900,17.650000,1015826
2021-01-19T05:00:00Z,18.980000,20.640000,20.700000,18.230000,1296704
2021-01-20T05:00:00Z,18.500000,18.920000,19.320000,17.950000,1031074
2021-01-21T05:00:00Z,19.010000,18.770000,19.230000,18.230000,362172
2021-01-22T05:00:00Z,21.020000,19.590000,21.250000,19.300000,1792837
2021-01-25T05:00:00Z,19.730000,19.190000,19.990000,17.890000,1088334
2021-01-26T05:00:00Z,19.350000,18.780000,20.580000,18.610000,608707
2021-01-27T05:00:00Z,17.900000,18.850000,20.200000,17.850000,1099754
2021-01-28T05:00:00Z,18.600000,18.320000,19.000000,17.850000,564561
2021-01-29T05:00:00Z,18.760000,17.960000,19.470000,17.500000,775617
2021-02-01T05:00:00Z,18.100000,19.590000,19.990000,18.100000,893003
2021-02-02T05:00:00Z,19.500000,19.440000,20.200000,19.110000,705266
2021-02-03T05:00:00Z,19.480000,19.430000,19.920000,19.000000,401598
2021-02-04T05:00:00Z,19.500000,20.750000,23.470000,19.080000,2494749
2021-02-05T05:00:00Z,21.150000,20.390000,21.400000,19.000000,797946
2021-02-08T05:00:00Z,20.390000,20.980000,21.800000,20.000000,587852
2021-02-09T05:00:00Z,20.940000,21.550000,23.360000,20.810000,883421
2021-02-10T05:00:00Z,22.090000,21.090000,22.800000,20.230000,890472
2021-02-11T05:00:00Z,21.090000,20.780000,21.200000,19.700000,472005
2021-02-12T05:00:00Z,20.780000,20.020000,20.820000,19.950000,322802
2021-02-16T05:00:00Z,20.490000,19.520000,20.519400,19.410000,399001
2021-02-17T05:00:00Z,19.240000,19.990000,20.220000,18.310000,665229
2021-02-18T05:00:00Z,19.540000,21.660000,22.979900,19.520000,1276223
2021-02-19T05:00:00Z,22.000000,23.830000,24.370000,21.440000,1207976
2021-02-22T05:00:00Z,24.360000,21.520000,24.635000,21.270100,690779
2021-02-23T05:00:00Z,21.220000,18.730000,21.290000,18.500000,1027869
2021-02-24T05:00:00Z,18.740000,19.280000,20.175000,18.740000,538130
2021-02-25T05:00:00Z,19.280000,18.020000,19.420000,17.260000,763476
2021-02-26T05:00:00Z,18.500000,18.590000,19.610000,18.040000,729897
2021-03-01T05:00:00Z,19.000000,18.490000,19.025000,18.200000,502282
2021-03-02T05:00:00Z,18.380000,17.690000,18.500000,16.500000,1599329
2021-03-03T05:00:00Z,17.600000,16.490000,17.773400,16.100000,879717
2021-03-04T05:00:00Z,16.700000,15.770000,17.400000,14.510000,874701
2021-03-05T05:00:00Z,17.210000,15.210000,17.210000,13.970000,1149002
2021-03-08T05:00:00Z,16.090000,16.100000,16.800000,15.545000,920613
2021-03-09T05:00:00Z,16.360000,16.400000,17.760000,16.150000,1034391
2021-03-10T05:00:00Z,16.690000,16.450000,17.060000,16.066200,1105177
2021-03-11T05:00:00Z,16.890000,15.490000,17.199300,14.900000,1393985
2021-03-12T05:00:00Z,15.170000,16.070000,16.180000,15.100000,902146
2021-03-15T04:00:00Z,16.440000,17.730000,18.490000,16.285000,1519754
2021-03-16T04:00:00Z,17.900000,17.790000,18.410000,17.170100,1071456
2021-03-17T04:00:00Z,17.780000,18.610000,18.660000,16.830000,742511
2021-03-18T04:00:00Z,17.960000,16.320000,18.555000,16.001400,1450041
2021-03-19T04:00:00Z,16.440000,15.400000,16.801000,13.910000,6671581
2021-03-22T04:00:00Z,15.510000,15.740000,16.950000,15.400000,1270879
2021-03-23T04:00:00Z,15.740000,14.290000,15.790000,14.240000,1300530
2021-03-24T04:00:00Z,14.440000,12.905000,14.520800,12.900000,1398770
2021-03-25T04:00:00Z,12.490000,13.760000,14.520000,12.317100,1066800
2021-03-26T04:00:00Z,13.620000,13.990000,14.600000,13.510000,941884
2021-03-29T04:00:00Z,22.000000,21.610000,29.200000,19.530000,89091295
2021-03-30T04:00:00Z,20.730000,21.675000,23.600000,19.370000,6428493
2021-03-31T04:00:00Z,19.490000,19.100000,19.870000,18.010100,9865997
2021-04-01T04:00:00Z,19.310000,19.210000,20.310000,18.750000,2707127
2021-04-05T04:00:00Z,19.630000,18.320000,19.700000,18.000000,1741069
2021-04-06T04:00:00Z,18.220000,17.740000,18.400000,17.257300,1553743
2021-04-07T04:00:00Z,17.740000,16.710000,17.880000,16.520000,1480237
2021-04-08T04:00:00Z,16.600000,16.920000,17.580000,16.430000,1266260
2021-04-09T04:00:00Z,17.010000,17.250000,17.420000,16.740000,917369
2021-04-12T04:00:00Z,17.440000,15.800000,17.570000,15.740000,1447710
2021-04-13T04:00:00Z,15.680000,15.194200,16.140000,14.890000,1618517
2021-04-14T04:00:00Z,15.150000,15.380000,15.629900,14.950000,964168
2021-04-15T04:00:00Z,15.500000,15.540000,16.190000,15.280000,631663
2021-04-16T04:00:00Z,15.550000,14.710000,15.550000,14.660000,909805
2021-04-19T04:00:00Z,14.525000,13.900000,14.589200,13.510000,2005012
2021-04-20T04:00:00Z,13.910000,13.570000,13.980000,13.270000,1493618
2021-04-21T04:00:00Z,13.650000,14.990000,15.070000,13.650000,1359389
2021-04-22T04:00:00Z,15.350000,15.360000,15.860000,14.750000,1196154
2021-04-23T04:00:00Z,15.440000,15.870000,15.900000,15.131000,688342
2021-04-26T04:00:00Z,15.840000,16.780000,16.790000,15.764000,932366
2021-04-27T04:00:00Z,17.100000,17.600000,17.680000,16.780000,965891
2021-04-28T04:00:00Z,17.868100,18.620000,18.900000,16.880400,1149699
2021-04-29T04:00:00Z,19.370000,18.550000,19.370000,18.250000,1427713
2021-04-30T04:00:00Z,18.170000,19.260000,19.280000,18.170000,763946
2021-05-03T04:00:00Z,19.290000,16.930000,19.320000,16.880000,1934987
2021-05-04T04:00:00Z,15.990000,18.040000,18.500000,15.900000,1225829
2021-05-05T04:00:00Z,17.860000,19.020000,20.030000,16.900000,2974351
2021-05-06T04:00:00Z,18.500000,18.400000,19.331700,17.580000,1461647
2021-05-07T04:00:00Z,18.640000,19.360000,19.599900,18.550000,1115934
2021-05-10T04:00:00Z,19.450000,18.060000,19.450000,18.000000,1113187
2021-05-11T04:00:00Z,17.340000,18.500000,18.955000,17.230000,948813
2021-05-12T04:00:00Z,18.150000,17.020000,18.500000,17.000000,1253840
2021-05-13T04:00:00Z,17.020000,16.740000,17.830000,16.490000,923682
2021-05-14T04:00:00Z,18.040000,17.740000,18.750000,17.250000,1420093
2021-05-17T04:00:00Z,17.760000,18.810000,18.815000,17.760000,1297961
2021-05-18T04:00:00Z,18.790000,17.980000,20.030000,17.810100,2165748
2021-05-19T04:00:00Z,17.640000,18.470000,18.520000,17.500000,847422
2021-05-20T04:00:00Z,18.470000,20.090000,20.160000,18.470000,1083096
2021-05-21T04:00:00Z,20.130000,20.060000,20.730000,19.620000,1228237
2021-05-24T04:00:00Z,20.020000,19.970000,20.300000,19.610000,872917
2021-05-25T04:00:00Z,20.240000,20.000000,20.390000,19.900000,724084
2021-05-26T04:00:00Z,20.290000,21.670000,21.960000,20.140000,1473233
2021-05-27T04:00:00Z,21.670000,22.740000,22.780000,20.530000,1881251
2021-05-28T04:00:00Z,23.150000,20.230000,23.530000,20.000000,2514396
2021-06-01T04:00:00Z,19.580000,18.630000,19.580000,18.590000,1569792
2021-06-02T04:00:00Z,18.390000,19.360000,19.370000,18.200000,1114886
2021-06-03T04:00:00Z,18.590000,18.240000,19.100000,17.840000,1298709
2021-06-04T04:00:00Z,18.060000,18.580000,18.890000,17.880000,887247
2021-06-07T04:00:00Z,18.360000,20.680000,20.970000,18.350000,1881396
2021-06-08T04:00:00Z,20.530000,20.550000,20.630000,19.610000,934476
2021-06-09T04:00:00Z,20.490000,21.600000,21.860000,20.276100,1170763
2021-06-10T04:00:00Z,21.050000,21.070000,21.740000,20.840000,712717
2021-06-11T04:00:00Z,21.510000,21.110000,22.370000,20.900000,920824
2021-06-14T04:00:00Z,21.310000,20.520000,21.670000,20.100000,1167919
2021-06-15T04:00:00Z,20.660000,20.060000,21.000000,19.880000,563916
2021-06-16T04:00:00Z,19.740000,19.680000,19.960000,18.880000,989244
2021-06-17T04:00:00Z,19.150000,19.010000,19.950000,18.910000,953810
2021-06-18T04:00:00Z,19.120000,18.220000,19.250000,18.170000,2559058
2021-06-21T04:00:00Z,18.320000,19.000000,19.265000,18.230000,1068106
2021-06-22T04:00:00Z,18.880000,18.460000,18.900000,18.140000,789881
2021-06-23T04:00:00Z,18.420000,18.150000,18.800000,18.040000,692555
