Date, Open, Close, High, Low, Volume
2018-01-02,70.290000,71.560000,71.560000,70.290000,828
2018-01-03,71.500000,71.533300,71.533300,71.346300,1456
2018-01-04,71.560000,71.609500,71.609500,71.128800,896
2018-01-05,72.250000,72.206800,72.439900,71.900000,2864
2018-01-08,72.810000,72.800000,72.810000,72.299900,1200
2018-01-09,73.010000,72.250000,73.200000,72.100000,4347
2018-01-10,71.860000,72.049500,72.299900,71.860000,1309
2018-01-11,71.960000,72.240000,72.240000,71.800000,1412
2018-01-12,72.120000,72.769500,73.000000,72.120000,405
2018-01-16,73.610000,72.980800,73.610000,72.715300,1977
2018-01-17,73.230000,73.749000,73.749000,73.100000,464
2018-01-18,73.410000,73.730500,73.850000,73.351200,319
2018-01-19,74.730000,74.052400,74.730000,73.740600,1897
2018-01-22,73.950000,74.620900,74.739900,73.431200,1253
2018-01-23,74.330500,74.578300,74.669000,74.330500,1173
2018-01-24,75.540000,75.901800,76.079900,75.324400,2006
2018-01-25,76.200000,76.179900,76.770000,74.908000,2485
2018-01-26,75.942700,77.290000,77.290000,75.942700,1456
2018-01-29,76.160000,75.888900,76.160000,75.180100,1517
2018-01-30,75.040000,75.693800,75.693800,74.700000,1431
2018-01-31,75.850000,75.180200,75.850000,75.180200,449
2018-02-01,75.020000,75.230000,75.930000,75.020000,11456
2018-02-02,74.100000,73.610000,74.234700,73.540000,2321
2018-02-05,72.540000,71.000000,79.118700,71.000000,3210
2018-02-06,70.810000,71.657400,71.678400,70.810000,1535
2018-02-07,71.040000,70.650000,71.699900,70.650000,2749
2018-02-08,70.570000,68.805000,70.570000,68.530000,26244
2018-02-09,69.950000,69.320000,69.990000,67.840000,8940
2018-02-12,69.250000,69.549500,69.999900,69.100000,1874
2018-02-13,70.430000,69.729800,70.430000,69.500000,1367
2018-02-14,70.700000,71.360000,71.360000,69.334900,2021
2018-02-15,72.600000,73.139900,73.699000,71.677600,4687
2018-02-16,72.920000,72.925700,72.925700,71.740000,3831
2018-02-20,72.320000,71.420000,72.320000,70.151100,1096
2018-02-21,72.640000,71.990000,73.070100,71.970000,1609
2018-02-22,72.994000,72.230000,73.194600,72.230000,382
2018-02-23,73.080000,73.029500,73.080000,72.544500,1039
2018-02-26,73.020000,73.579900,73.579900,72.900000,534
2018-02-27,73.010000,72.610000,73.217000,72.587200,1527
2018-02-28,72.620000,71.570000,72.620000,71.570000,2579
2018-03-01,72.220000,71.210000,72.220000,71.180000,1277
2018-03-02,70.550000,70.870000,70.980000,70.550000,373
2018-03-05,69.980000,70.929900,70.929900,69.980000,118
2018-03-06,71.530000,71.550000,71.550000,70.785000,6449
2018-03-07,71.550000,72.297800,72.670000,71.550000,5132
2018-03-08,71.630000,71.809900,71.809900,71.339800,272
2018-03-09,72.459900,73.075000,73.780000,72.343900,3893
2018-03-12,73.870000,73.490000,73.870000,73.224200,18
2018-03-13,71.880000,73.020000,73.859900,71.880000,386
2018-03-14,72.603900,72.840000,72.989900,72.603900,869
2018-03-15,73.010000,72.637500,73.130000,72.600000,870
2018-03-16,73.360000,72.468500,73.360000,72.383900,629
2018-03-19,73.430000,71.435800,73.430000,71.435800,9
2018-03-20,73.750000,72.533700,73.750000,72.214500,292
2018-03-21,72.630000,72.660000,72.660000,72.311300,152
2018-03-22,71.770000,71.470000,71.770000,71.341400,405
2018-03-23,71.250000,69.000000,71.250000,69.000000,916
2018-03-26,71.490000,70.953700,71.490000,70.559900,186
2018-03-27,71.163900,70.000000,71.163900,70.000000,9
2018-03-28,69.510000,69.509900,69.510000,69.185000,38
2018-03-29,70.002300,70.950500,70.950500,70.002300,141
2018-04-02,70.110000,68.970000,70.145500,68.970000,710
2018-04-03,70.270000,70.009500,70.270000,70.009500,4
2018-04-04,69.299900,70.164600,70.164600,69.299900,509
2018-04-05,70.809900,70.463800,70.810000,70.463800,247
2018-04-06,71.440000,68.910000,71.440000,68.910000,9212
2018-04-09,69.779900,69.640000,69.910000,69.640000,83
2018-04-10,69.680000,70.673900,70.673900,69.680000,402
2018-04-11,70.380000,70.683900,70.870000,70.351800,6218
2018-04-12,70.509500,70.880000,70.880000,70.509500,753
2018-04-13,70.320000,69.684500,70.320000,69.684500,393
2018-04-16,70.340000,69.980000,70.340000,69.411900,5511
2018-04-17,70.140000,70.217600,70.450000,69.980000,1948
2018-04-18,70.940000,70.615000,70.940000,70.480000,2343
2018-04-19,71.280000,70.266200,71.280000,70.039100,4090
2018-04-20,70.200000,69.360000,70.200000,69.006400,1702
2018-04-23,69.090000,68.735000,69.227600,68.589100,1567
2018-04-24,70.010000,68.560000,70.010000,68.254100,2880
2018-04-25,68.530000,68.170000,68.530000,68.035000,138
2018-04-26,68.050000,69.030000,69.030000,68.050000,558
2018-04-27,68.537900,69.540000,69.570000,68.537900,2038
2018-04-30,69.540000,69.710000,71.350000,69.540000,11072
2018-05-01,69.010000,68.860000,69.010000,68.248000,1146
2018-05-02,68.790000,68.500000,68.790000,68.500000,45
2018-05-03,67.950000,68.039500,68.132000,67.349900,2724
2018-05-04,68.030000,68.414900,68.414900,67.515300,26
2018-05-07,68.380000,68.045000,68.680000,68.045000,220
2018-05-08,69.020000,68.121200,69.020000,67.931000,1173
