Date, Open, Close, High, Low, Volume
2020-04-09T04:00:00Z,53.570000,53.530000,53.570000,53.530000,500201
2020-04-13T04:00:00Z,52.780000,52.450000,52.780000,51.890000,739
2020-04-14T04:00:00Z,54.000000,54.000000,54.000000,54.000000,2139
2020-04-15T04:00:00Z,52.060000,52.150000,52.150000,52.060000,640
2020-04-16T04:00:00Z,51.690000,51.900000,51.900000,51.690000,926
2020-04-17T04:00:00Z,53.560000,53.560000,53.560000,53.560000,2101
2020-04-20T04:00:00Z,53.560000,53.560000,53.560000,53.560000,0
2020-04-21T04:00:00Z,53.560000,53.560000,53.560000,53.560000,0
2020-04-22T04:00:00Z,53.560000,53.560000,53.560000,53.560000,0
2020-04-23T04:00:00Z,53.270000,53.270000,53.270000,53.270000,537
2020-04-24T04:00:00Z,53.270000,53.270000,53.270000,53.270000,0
2020-04-27T04:00:00Z,53.270000,53.270000,53.270000,53.270000,0
2020-04-28T04:00:00Z,56.130000,56.130000,56.130000,56.130000,729
2020-04-29T04:00:00Z,56.290000,56.290000,56.290000,56.290000,180
2020-04-30T04:00:00Z,56.480000,56.290000,56.480000,56.290000,235
2020-05-01T04:00:00Z,56.290000,56.290000,56.290000,56.290000,0
2020-05-04T04:00:00Z,53.270000,53.759800,53.759800,53.130000,14744
2020-05-05T04:00:00Z,53.759800,53.759800,53.759800,53.759800,0
2020-05-06T04:00:00Z,53.759800,53.759800,53.759800,53.759800,0
2020-05-07T04:00:00Z,53.759800,53.759800,53.759800,53.759800,0
2020-05-08T04:00:00Z,56.300000,56.300000,56.300000,56.300000,237
2020-05-11T04:00:00Z,55.900000,55.900000,55.900000,55.900000,2104
2020-05-12T04:00:00Z,55.900000,55.900000,55.900000,55.900000,0
2020-05-13T04:00:00Z,53.120000,53.095000,53.120000,53.095000,380
2020-05-14T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-15T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-18T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-19T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-20T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-21T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-22T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-26T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-27T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-28T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-05-29T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-06-01T04:00:00Z,53.095000,53.095000,53.095000,53.095000,0
2020-06-02T04:00:00Z,60.990000,61.010000,61.010000,60.990000,818
2020-06-03T04:00:00Z,62.540000,62.650000,62.669600,62.540000,800
2020-06-04T04:00:00Z,62.170000,62.170000,62.170000,62.170000,501
2020-06-05T04:00:00Z,64.330000,64.330000,64.330000,64.320000,2191
2020-06-08T04:00:00Z,64.670000,65.250000,65.250000,64.670000,434
2020-06-09T04:00:00Z,65.250000,65.250000,65.250000,65.250000,0
