Date, Open, Close, High, Low, Volume
2019-01-14,15.110000,15.128300,15.128300,15.110000,400
2019-01-16,15.433800,15.433800,15.433800,15.433800,100
2019-01-18,15.630000,15.630000,15.630000,15.630000,200
2019-01-22,14.773500,14.773500,14.773500,14.773500,100
2019-01-23,15.630000,15.630000,15.630000,15.630000,100
2019-01-25,15.790000,15.790000,15.790000,15.790000,119
2019-02-01,15.610000,15.610000,15.610000,15.610000,600
2019-02-06,15.388600,15.388600,15.388600,15.388600,100
2019-02-07,15.535000,15.535000,15.535000,15.535000,655
2019-02-08,15.320000,15.340000,15.340000,15.320000,2186
2019-02-14,15.680000,15.680000,15.680000,15.680000,300
2019-02-21,16.000000,15.935600,16.000000,15.935600,713
2019-02-22,16.090000,15.970000,16.510000,14.640000,5679
2019-02-27,15.980000,15.980000,15.980000,15.980000,183
2019-03-04,15.910000,15.910000,15.910000,15.910000,1140
2019-03-06,15.990000,15.990000,15.990000,15.990000,300
2019-03-07,15.750000,15.750000,15.750000,15.750000,354
2019-03-11,15.949600,15.949600,15.949600,15.949600,500
2019-03-12,16.060000,16.060000,16.060000,16.060000,240
2019-03-14,15.930000,15.970000,15.970000,15.930000,3216
2019-03-19,15.900600,15.928200,15.928200,15.900600,370
2019-03-20,15.760000,15.710000,15.760000,15.710000,735
2019-03-22,15.100000,15.050000,15.100000,15.050000,2137
2019-03-26,15.235000,15.235000,15.235000,15.235000,300
2019-03-28,15.267100,15.267100,15.267100,15.267100,100
2019-03-29,15.530000,15.530000,15.530000,15.530000,100
2019-04-01,15.610000,15.610000,15.610000,15.610000,1376
2019-04-02,15.708800,15.708800,15.708800,15.708800,100
2019-04-08,15.240000,15.550000,15.550000,15.240000,1044
2019-04-09,15.410000,15.334600,15.410000,15.334600,335
2019-04-15,15.250000,15.250000,15.250000,15.250000,770
2019-04-22,15.250000,15.300000,15.300000,15.250000,2241
2019-04-30,15.160000,15.080000,15.170000,15.080000,5287
2019-05-01,15.200000,15.200000,15.200000,15.200000,135
2019-05-03,15.376500,15.376500,15.376500,15.376500,200
2019-05-06,15.000000,15.000000,15.000000,15.000000,400
2019-05-07,14.960000,14.960000,14.960000,14.960000,600
2019-05-13,14.420000,14.420000,14.420000,14.420000,1000
2019-05-16,14.320000,14.320000,14.320000,14.280000,686
2019-05-17,14.300000,14.250000,14.300000,14.250000,540
2019-05-20,14.250000,14.250000,14.250000,14.250000,660
2019-05-22,14.240000,14.240000,14.240000,14.240000,606
2019-05-23,14.190900,14.190900,14.190900,14.190900,100
2019-05-30,14.870000,14.870000,14.870000,14.870000,100
2019-06-11,15.200000,15.200000,15.200000,15.200000,800
2019-07-08,16.020000,16.030000,16.030000,16.020000,1318
2019-07-15,15.723900,15.723900,15.723900,15.723900,100
2019-07-22,15.580000,15.580000,15.580000,15.580000,103
2019-08-02,15.700000,15.740000,15.750000,15.700000,11324
2019-08-05,15.252200,15.252200,15.252200,15.252200,190
2019-08-07,15.320000,15.320000,15.320000,15.320000,482
2019-08-08,15.669900,15.670000,15.690000,15.669900,7400
2019-08-12,15.190000,15.190000,15.190000,15.190000,1000
2019-08-13,15.350000,15.350000,15.350000,15.350000,200
2019-08-14,15.039900,15.090000,15.090000,14.280000,4599
2019-08-20,15.300000,15.290000,15.300000,15.290000,372
2019-08-21,15.289900,15.255000,15.290000,15.255000,1969
2019-08-27,15.000100,15.000100,15.000100,15.000100,313
2019-08-28,15.170000,15.170000,15.170000,15.170000,841
2019-08-30,15.370000,15.370000,15.370000,15.370000,684
2019-09-09,15.535000,15.548000,15.548000,15.535000,333
2019-09-12,15.676200,15.676200,15.676200,15.676200,100
2019-09-16,15.705000,15.670000,15.705000,15.630000,7566
2019-09-17,15.520000,15.560000,15.560000,15.520000,7300
2019-09-19,15.600000,15.627800,15.627800,15.600000,3100
2019-09-23,15.440000,15.425800,15.440000,15.425800,1272
2019-09-27,15.090000,14.840000,15.090000,14.840000,1474
2019-09-30,14.900000,14.900000,14.900000,14.870000,2288
2019-10-07,15.140000,15.120000,15.140000,15.050000,1873
2019-10-14,15.520000,15.520000,15.520000,15.520000,272
2019-10-21,15.650000,15.650000,15.650000,15.650000,2548
2019-10-25,15.919800,15.930000,15.940000,15.919800,3184
2019-10-28,15.850000,15.850000,15.850000,15.850000,631
2019-10-30,16.120000,15.900000,16.120000,15.900000,700
2019-11-12,15.680000,15.680000,15.680000,15.680000,985
2019-11-14,15.383800,15.380000,15.383800,15.380000,948
2019-11-22,15.256200,15.260000,15.260000,15.256200,1130
2019-11-29,15.200000,15.200000,15.200000,15.200000,1026
2019-12-09,14.973800,14.973800,14.973800,14.973800,231
2019-12-13,15.450000,15.410000,15.450000,15.410000,2281
2019-12-16,15.513800,15.510200,15.513800,15.510200,290
2020-01-02,15.616100,15.616100,15.616100,15.616100,127
