Date, Open, Close, High, Low, Volume
2020-10-21T04:00:00Z,9.750000,9.576400,9.676300,9.560000,2281
2020-10-22T04:00:00Z,9.597700,9.720000,9.768000,9.590000,1177
2020-10-23T04:00:00Z,9.620000,9.620000,9.620000,9.620000,176
2020-10-26T04:00:00Z,9.730400,9.650000,9.740000,9.650000,8152
2020-10-27T04:00:00Z,9.710000,9.660000,9.710000,9.660000,1723
2020-10-28T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2020-10-29T04:00:00Z,9.810000,9.700000,9.810000,9.700000,50318
2020-10-30T04:00:00Z,9.630000,9.680000,9.700000,9.620000,338074
2020-11-02T05:00:00Z,9.700000,9.700000,9.700000,9.650000,3150
2020-11-03T05:00:00Z,9.650000,9.680000,9.700000,9.650000,39339
2020-11-04T05:00:00Z,9.690000,9.710000,9.730000,9.690000,200640
2020-11-05T05:00:00Z,9.730000,9.730000,9.750000,9.720000,277386
2020-11-06T05:00:00Z,9.720000,9.720000,9.720200,9.720000,4168
2020-11-09T05:00:00Z,9.750000,9.710000,9.720000,9.710000,579614
2020-11-10T05:00:00Z,9.730000,9.720000,9.750000,9.720000,239200
2020-11-11T05:00:00Z,9.710000,9.725000,9.725000,9.710000,2011
2020-11-12T05:00:00Z,9.690000,9.750000,9.750000,9.690000,837
2020-11-13T05:00:00Z,9.730000,9.750000,9.750000,9.730000,275092
2020-11-16T05:00:00Z,9.750000,9.750000,9.750000,9.750000,40016
2020-11-17T05:00:00Z,9.750000,9.750000,9.750000,9.738100,930912
2020-11-18T05:00:00Z,9.760000,9.770000,9.770000,9.750000,3708
2020-11-19T05:00:00Z,9.780000,9.810000,9.820000,9.780000,107107
2020-11-20T05:00:00Z,9.840000,9.840000,9.840000,9.800000,1500
2020-11-23T05:00:00Z,9.840000,9.800000,9.840000,9.800000,2656
2020-11-24T05:00:00Z,9.880000,9.820000,9.990000,9.800000,10384
2020-11-25T05:00:00Z,9.800000,9.800000,9.800000,9.800000,997
2020-11-27T05:00:00Z,9.900000,9.900000,9.900000,9.880000,8174
2020-11-30T05:00:00Z,9.870000,9.950000,9.980000,9.800000,2798
2020-12-01T05:00:00Z,9.930000,9.890000,9.930000,9.760000,4374
2020-12-02T05:00:00Z,9.910000,9.890000,9.990000,9.800000,11069
2020-12-03T05:00:00Z,9.910000,9.858300,9.890000,9.810000,3279
2020-12-04T05:00:00Z,9.820000,9.960000,9.960000,9.800000,6431
2020-12-07T05:00:00Z,9.910000,9.929900,9.980000,9.838300,14066
