Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,63.550000,62.170000,63.550000,62.040000,790461
2018-01-03T05:00:00Z,62.280000,62.640000,62.920000,62.280000,989817
2018-01-04T05:00:00Z,63.160000,63.220000,63.540000,62.640000,932094
2018-01-05T05:00:00Z,63.240000,63.510000,63.587500,63.099500,811861
2018-01-08T05:00:00Z,63.410000,63.550000,63.700000,63.230000,1004105
2018-01-09T05:00:00Z,63.750000,63.630000,64.090000,63.580000,648142
2018-01-10T05:00:00Z,63.690000,63.570000,63.860000,63.361000,768346
2018-01-11T05:00:00Z,63.600000,63.400000,63.690000,63.071000,834535
2018-01-12T05:00:00Z,63.680000,63.880000,63.960000,62.960000,836464
2018-01-16T05:00:00Z,63.930000,63.420000,64.240000,63.290000,970916
2018-01-17T05:00:00Z,63.840000,64.050000,64.140000,63.530000,637217
2018-01-18T05:00:00Z,63.980000,64.030000,64.200000,63.460000,782246
2018-01-19T05:00:00Z,64.150000,64.290000,64.580000,63.970000,1123324
2018-01-22T05:00:00Z,64.420000,64.750000,64.760000,64.290000,748825
2018-01-23T05:00:00Z,64.780000,64.560000,65.270000,64.440000,1406889
2018-01-24T05:00:00Z,64.830000,65.120000,65.400000,64.321000,1533206
2018-01-25T05:00:00Z,65.360000,65.650000,65.890000,65.080000,1123274
2018-01-26T05:00:00Z,67.500000,70.490000,70.490000,67.120000,2859501
2018-01-29T05:00:00Z,70.210000,69.770000,70.550000,69.580000,1544626
2018-01-30T05:00:00Z,69.600000,69.330000,70.400000,69.310000,1293233
2018-01-31T05:00:00Z,69.380000,68.320000,69.970000,67.800000,1363214
2018-02-01T05:00:00Z,68.300000,69.190000,69.320000,68.040000,1106069
2018-02-02T05:00:00Z,68.890000,68.570000,69.750000,68.560000,849877
2018-02-05T05:00:00Z,68.230000,66.270000,68.810000,66.210000,1778223
2018-02-06T05:00:00Z,65.020000,65.400000,66.120000,64.100000,2423902
2018-02-07T05:00:00Z,65.360000,66.110000,67.250000,65.230000,1247795
2018-02-08T05:00:00Z,66.180000,64.400000,67.020000,64.370000,2399460
2018-02-09T05:00:00Z,64.890000,64.940000,65.430000,63.540000,1917184
2018-02-12T05:00:00Z,65.280000,66.210000,66.430000,64.880000,1266981
2018-02-13T05:00:00Z,66.020000,66.980000,67.170000,65.900000,988686
2018-02-14T05:00:00Z,66.600000,68.200000,68.320000,66.500000,777436
2018-02-15T05:00:00Z,68.670000,69.050000,69.110000,68.350000,912929
2018-02-16T05:00:00Z,68.880000,68.970000,69.410000,68.470000,1111325
2018-02-20T05:00:00Z,68.920000,69.310000,69.940000,68.670000,1070365
2018-02-21T05:00:00Z,69.230000,68.910000,70.190000,68.870000,1173992
2018-02-22T05:00:00Z,69.000000,68.130000,69.279900,67.955000,1384065
2018-02-23T05:00:00Z,68.530000,68.990000,69.020000,68.302600,880030
2018-02-26T05:00:00Z,69.260000,69.760000,69.820000,69.210000,928027
2018-02-27T05:00:00Z,69.610000,69.980000,71.300000,69.600000,1656083
2018-02-28T05:00:00Z,70.380000,69.110000,70.820000,69.110000,947736
2018-03-01T05:00:00Z,68.890000,68.370000,69.590000,67.880000,1415190
2018-03-02T05:00:00Z,67.940000,68.660000,68.755000,67.631000,808513
2018-03-05T05:00:00Z,68.370000,69.660000,69.950000,68.290000,1192853
