Date, Open, Close, High, Low, Volume
2021-03-24T04:00:00Z,10.000000,10.000000,10.050000,9.915000,9655034
2021-03-25T04:00:00Z,10.000000,10.000000,10.050000,9.910000,2607629
2021-03-26T04:00:00Z,10.010000,10.000000,10.070000,9.990000,444938
2021-03-29T04:00:00Z,10.000000,10.000000,10.490000,10.000000,63018
2021-03-30T04:00:00Z,10.010000,10.005000,10.030000,9.920000,435043
2021-03-31T04:00:00Z,10.020000,10.080000,10.100000,10.020000,34038
2021-04-01T04:00:00Z,10.090000,10.120000,10.148400,10.080000,165834
2021-04-05T04:00:00Z,10.170000,10.200000,10.210000,10.170000,32298
2021-04-06T04:00:00Z,10.272300,10.170000,10.272300,10.150000,130437
2021-04-07T04:00:00Z,10.150000,10.200000,10.249900,10.120000,126129
2021-04-08T04:00:00Z,10.200000,10.290000,10.300000,10.200000,71677
2021-04-09T04:00:00Z,10.270000,10.239900,10.270000,10.206500,17173
2021-04-12T04:00:00Z,10.240000,10.230000,10.500000,10.185000,13397
2021-04-13T04:00:00Z,10.300000,10.200000,10.325000,10.200000,121356
2021-04-14T04:00:00Z,10.180000,10.240000,10.290000,10.180000,136226
2021-04-15T04:00:00Z,10.220000,10.210000,10.230000,10.210000,15490
2021-04-16T04:00:00Z,10.250000,10.210000,10.255000,10.200000,19355
2021-04-19T04:00:00Z,10.250000,10.215000,10.250000,10.200000,4279
2021-04-20T04:00:00Z,10.190000,10.100000,10.250000,10.100000,27028
2021-04-21T04:00:00Z,10.100000,10.100000,10.265000,10.100000,76470
2021-04-22T04:00:00Z,10.100000,10.240000,10.259400,10.100000,49518
2021-04-23T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-04-26T04:00:00Z,10.190000,10.350000,10.410000,10.190000,163539
2021-04-27T04:00:00Z,10.350000,10.370000,10.400000,10.340000,105389
2021-04-28T04:00:00Z,10.300000,10.450000,10.450000,10.260000,285888
2021-04-29T04:00:00Z,10.410000,10.450000,10.450000,10.232700,9974
2021-04-30T04:00:00Z,10.375000,10.400000,10.410000,10.350000,11918
2021-05-03T04:00:00Z,10.390000,10.260000,10.400000,10.260000,4558
2021-05-04T04:00:00Z,10.260000,10.260000,10.260000,10.110000,6937
2021-05-05T04:00:00Z,10.270000,10.220000,10.270000,10.140000,5303
2021-05-06T04:00:00Z,10.160000,10.170000,10.230000,10.110000,5687
2021-05-07T04:00:00Z,10.194600,10.140000,10.194600,10.110000,6921
2021-05-10T04:00:00Z,10.140000,10.120000,10.120000,10.060000,30327
2021-05-11T04:00:00Z,10.070000,10.040000,10.090000,10.000000,10938
2021-05-12T04:00:00Z,10.070000,10.010000,10.099900,10.010000,8172
2021-05-13T04:00:00Z,10.000000,10.090000,10.128800,10.000000,7658
2021-05-14T04:00:00Z,10.080000,10.040000,10.244000,10.040000,50923
2021-05-17T04:00:00Z,10.110000,10.000000,10.100000,9.980000,46163
2021-05-18T04:00:00Z,10.000000,9.990000,10.010000,9.980000,183379
2021-05-19T04:00:00Z,10.000000,10.010000,10.148600,10.000000,44053
2021-05-20T04:00:00Z,10.010000,10.010000,10.040000,10.000000,56850
2021-05-21T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-05-24T04:00:00Z,10.010000,10.010000,10.010000,10.010000,156
2021-05-25T04:00:00Z,10.080000,10.070000,10.070000,9.980000,99802
2021-05-26T04:00:00Z,10.010000,9.990000,10.110200,9.990000,58672
