Date, Open, Close, High, Low, Volume
2020-01-30T05:00:00Z,33.000000,39.480000,40.000000,32.300000,5369675
2020-01-31T05:00:00Z,37.040000,37.500000,37.955000,33.470000,550223
2020-02-03T05:00:00Z,37.350000,38.000000,39.900000,36.110000,601665
2020-02-04T05:00:00Z,37.500000,39.300000,41.790000,37.070000,520394
2020-02-05T05:00:00Z,39.140000,37.880000,39.900000,34.500000,894754
2020-02-06T05:00:00Z,36.990000,38.740000,39.010000,36.450000,282577
2020-02-07T05:00:00Z,38.110000,39.120000,39.240000,37.510000,230408
2020-02-10T05:00:00Z,38.440000,37.530000,39.000000,36.570000,272061
2020-02-11T05:00:00Z,37.390000,38.900000,39.900000,37.210000,165263
2020-02-12T05:00:00Z,38.540000,38.030000,38.750000,37.485000,191266
2020-02-13T05:00:00Z,37.590000,36.860000,37.650000,36.400000,169804
2020-02-14T05:00:00Z,37.650000,36.140000,37.650000,35.390000,249411
2020-02-18T05:00:00Z,36.000000,35.260000,37.990000,35.000000,85740
2020-02-19T05:00:00Z,35.260000,37.260000,37.540000,34.590000,393064
2020-02-20T05:00:00Z,36.820000,37.030000,37.430000,36.310000,157958
2020-02-21T05:00:00Z,36.830000,37.920000,39.110000,35.420000,164942
2020-02-24T05:00:00Z,37.000000,33.270000,37.000000,32.291500,666678
2020-02-25T05:00:00Z,33.000000,32.720000,33.710000,29.710000,488280
2020-02-26T05:00:00Z,32.420000,32.000000,32.990000,29.890000,360497
2020-02-27T05:00:00Z,31.460000,28.900000,31.550000,28.830000,186966
2020-02-28T05:00:00Z,28.160000,26.990000,29.240000,26.490000,176381
2020-03-02T05:00:00Z,27.230000,30.190000,32.430000,26.460000,472986
2020-03-03T05:00:00Z,30.300000,30.000000,34.280000,28.510000,278825
2020-03-04T05:00:00Z,30.430000,30.290000,33.450000,29.910000,101665
2020-03-05T05:00:00Z,29.810000,32.170000,34.000000,29.600000,126429
2020-03-06T05:00:00Z,31.640000,29.000000,31.640000,27.500000,349563
2020-03-09T04:00:00Z,27.000000,24.770000,28.500000,23.600000,226329
2020-03-10T04:00:00Z,25.250000,23.630000,25.760900,22.620000,380423
2020-03-11T04:00:00Z,23.300000,22.650000,25.630000,21.830000,222673
2020-03-12T04:00:00Z,21.740000,20.540000,22.360000,19.990000,290573
