Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,49.050000,49.400000,49.750000,48.800000,113578
2018-01-03T05:00:00Z,49.400000,48.700000,49.400000,48.550000,74368
2018-01-04T05:00:00Z,48.900000,48.500000,49.550000,48.500000,59959
2018-01-05T05:00:00Z,48.650000,48.400000,48.850000,48.000000,65412
2018-01-08T05:00:00Z,48.400000,48.900000,49.150000,47.950000,48276
2018-01-09T05:00:00Z,48.950000,49.000000,49.200000,48.400000,68386
2018-01-10T05:00:00Z,48.950000,48.950000,49.300000,48.800000,107309
2018-01-11T05:00:00Z,49.100000,50.600000,50.850000,49.100000,74604
2018-01-12T05:00:00Z,51.000000,50.950000,51.150000,49.850000,45046
2018-01-16T05:00:00Z,51.150000,51.050000,51.500000,50.950000,64136
2018-01-17T05:00:00Z,51.300000,51.450000,51.500000,50.750000,66152
2018-01-18T05:00:00Z,51.400000,51.400000,51.850000,50.450000,86309
2018-01-19T05:00:00Z,51.400000,52.200000,52.500000,51.350000,66431
2018-01-22T05:00:00Z,52.100000,52.550000,52.650000,51.925000,55078
2018-01-23T05:00:00Z,52.500000,51.500000,52.500000,51.300000,43336
2018-01-24T05:00:00Z,51.550000,51.000000,51.600000,50.800000,66977
2018-01-25T05:00:00Z,51.100000,50.350000,51.100000,50.250000,68667
2018-01-26T05:00:00Z,50.650000,50.850000,50.900000,49.900000,44719
2018-01-29T05:00:00Z,50.750000,50.400000,51.050000,50.250000,41191
2018-01-30T05:00:00Z,50.000000,50.550000,50.700000,49.900000,110548
2018-01-31T05:00:00Z,50.800000,50.600000,51.000000,50.300000,87175
2018-02-01T05:00:00Z,50.500000,51.350000,51.350000,50.000000,57696
2018-02-02T05:00:00Z,50.900000,49.900000,50.900000,49.800000,49526
2018-02-05T05:00:00Z,49.450000,47.050000,49.800000,47.050000,64160
2018-02-06T05:00:00Z,46.500000,48.050000,48.575000,46.000000,89368
2018-02-07T05:00:00Z,48.000000,47.950000,48.650000,47.500000,50218
2018-02-08T05:00:00Z,47.950000,46.100000,47.950000,46.100000,67445
2018-02-09T05:00:00Z,46.800000,46.850000,47.600000,45.850000,68781
2018-02-12T05:00:00Z,47.150000,47.400000,49.700000,46.800000,108375
2018-02-13T05:00:00Z,47.150000,47.150000,47.225000,46.600000,34153
2018-02-14T05:00:00Z,46.450000,47.750000,47.900000,46.450000,38803
2018-02-15T05:00:00Z,48.200000,47.400000,48.550000,46.720000,42549
2018-02-16T05:00:00Z,47.300000,48.300000,49.550000,47.300000,51689
2018-02-20T05:00:00Z,47.850000,47.700000,48.400000,47.250000,44614
2018-02-21T05:00:00Z,52.400000,52.650000,54.850000,49.900000,217313
2018-02-22T05:00:00Z,52.950000,52.450000,53.450000,52.250000,110759
2018-02-23T05:00:00Z,52.450000,53.500000,54.300000,48.055000,95723
2018-02-26T05:00:00Z,53.550000,53.650000,53.850000,52.200000,90746
2018-02-27T05:00:00Z,53.650000,52.750000,54.150000,52.700000,47996
2018-02-28T05:00:00Z,53.050000,52.400000,55.000000,52.150000,124941
2018-03-01T05:00:00Z,52.450000,51.600000,52.500000,51.050000,67060
2018-03-02T05:00:00Z,51.400000,52.450000,52.650000,50.600000,58274
2018-03-05T05:00:00Z,52.200000,52.850000,53.200000,52.000000,46891
2018-03-06T05:00:00Z,53.150000,53.850000,54.150000,52.550000,52984
2018-03-07T05:00:00Z,53.350000,53.850000,54.150000,52.975000,63314
2018-03-08T05:00:00Z,54.100000,54.300000,54.400000,53.250000,47835
2018-03-09T05:00:00Z,54.650000,56.150000,56.250000,54.050000,50405
2018-03-12T04:00:00Z,56.200000,56.850000,56.950000,55.750000,73768
2018-03-13T04:00:00Z,57.000000,56.600000,57.150000,55.650000,58236
2018-03-14T04:00:00Z,56.950000,56.100000,56.950000,55.900000,72458
2018-03-15T04:00:00Z,56.350000,56.150000,56.500000,55.500000,64239
2018-03-16T04:00:00Z,56.200000,57.800000,58.000000,55.300000,292223
2018-03-19T04:00:00Z,57.800000,57.500000,58.000000,56.425000,107363
2018-03-20T04:00:00Z,57.600000,57.600000,58.550000,56.850000,87399
2018-03-21T04:00:00Z,57.650000,58.000000,58.700000,57.450000,54660
