Date, Open, Close, High, Low, Volume
2018-01-02,127.150000,126.470000,128.420000,124.760000,53152
2018-01-03,126.600000,124.510000,128.000000,124.240000,31071
2018-01-04,124.860000,126.220000,127.872300,123.562500,29328
2018-01-05,126.300000,125.580000,129.270000,123.710000,38604
2018-01-08,125.390000,125.020000,127.559900,119.950100,59838
2018-01-09,125.520000,123.190000,126.980000,123.000000,67123
2018-01-10,123.360000,126.090000,127.200000,121.500000,56252
2018-01-11,126.300000,129.740000,129.920000,122.805000,56418
2018-01-12,129.960000,130.690000,131.850000,126.440000,75087
2018-01-16,131.310000,128.560000,134.820000,128.120000,85730
2018-01-17,129.680000,128.310000,133.711300,124.730000,56757
2018-01-18,128.350000,126.240000,131.600000,123.110000,126336
2018-01-19,126.410000,129.640000,131.163700,126.410000,66306
2018-01-22,129.620000,128.435000,133.400000,127.010000,68577
2018-01-23,128.220000,127.110000,132.400000,125.620000,45141
2018-01-24,127.720000,126.680000,130.040000,125.000000,74152
2018-01-25,126.930000,131.570000,133.760000,126.410000,127622
2018-01-26,132.280000,129.920000,133.640000,127.288000,69433
2018-01-29,129.360000,127.900000,132.426100,127.110000,39777
2018-01-30,126.400000,127.800000,128.275000,125.320000,88883
2018-01-31,128.540000,126.000000,129.819900,125.035000,46640
2018-02-01,125.510000,126.480000,128.610000,124.600000,38087
2018-02-02,125.760000,123.030000,127.169900,121.995000,62098
2018-02-05,121.820000,114.690000,125.431100,114.440000,55450
2018-02-06,123.000000,120.510000,128.440000,115.381400,133298
2018-02-07,121.210000,120.240000,128.240000,118.171000,58576
2018-02-08,120.470000,116.260000,124.580000,116.250000,58865
2018-02-09,118.000000,118.060000,120.600000,113.830000,55482
2018-02-12,118.730000,120.020000,121.805600,116.930100,52834
2018-02-13,118.850000,118.410000,120.640000,116.170000,54682
2018-02-14,116.000000,118.650000,120.318800,114.902800,85218
2018-02-15,120.000000,122.510000,122.520000,119.060000,50039
2018-02-16,122.040000,123.260000,123.880000,121.060000,76000
2018-02-20,122.480000,122.280000,123.732800,120.510100,45119
2018-02-21,122.470000,123.745000,125.550000,121.800000,107388
2018-02-22,124.310000,124.400000,125.630000,122.699700,36620
2018-02-23,125.190000,124.470000,126.490000,121.811000,35106
2018-02-26,125.050000,126.010000,126.199400,123.452000,30869
2018-02-27,125.780000,121.770000,125.790000,121.120000,66795
2018-02-28,122.440000,120.500000,126.379000,116.931000,55495
2018-03-01,120.270000,118.330000,121.506000,117.430000,44886
2018-03-02,117.310000,118.820000,120.220000,114.720100,63246
2018-03-05,118.250000,119.630000,120.790000,117.140000,67791
2018-03-06,120.280000,120.750000,124.104400,118.366000,49855
2018-03-07,119.980000,123.520000,124.190000,119.102500,44473
2018-03-08,124.080000,124.490000,126.676800,121.770100,47736
