Date, Open, Close, High, Low, Volume
2018-06-26T04:00:00Z,4.000000,3.900000,4.100000,3.810000,1248836
2018-06-27T04:00:00Z,3.900000,3.860000,3.951900,3.820000,296857
2018-06-28T04:00:00Z,3.800000,4.190000,4.215000,3.800000,244822
2018-06-29T04:00:00Z,4.150000,4.150000,4.190000,3.879800,220334
2018-07-02T04:00:00Z,4.160000,4.099000,4.219000,4.010000,118353
2018-07-03T04:00:00Z,4.200000,4.190000,4.230000,4.070000,68759
2018-07-05T04:00:00Z,4.150000,4.050000,4.209000,4.050000,84720
2018-07-06T04:00:00Z,4.111500,4.110000,4.179200,4.050000,58356
2018-07-09T04:00:00Z,4.240000,4.270000,4.350000,4.050000,296539
2018-07-10T04:00:00Z,4.300000,4.180000,4.350000,4.140000,334231
2018-07-11T04:00:00Z,3.920000,4.120000,4.219000,3.920000,205119
2018-07-12T04:00:00Z,4.150000,4.150000,4.240000,4.020000,132641
2018-07-13T04:00:00Z,4.150000,4.150000,4.180000,4.050000,153229
2018-07-16T04:00:00Z,4.290000,4.190000,4.290000,4.070000,113814
2018-07-17T04:00:00Z,4.210000,4.160000,4.310000,4.150000,89240
2018-07-18T04:00:00Z,4.190000,4.080000,4.250000,4.080000,209688
2018-07-19T04:00:00Z,4.020000,4.090000,4.243500,4.020000,84950
2018-07-20T04:00:00Z,4.040000,4.170000,4.240000,4.020000,42176
2018-07-23T04:00:00Z,4.240000,4.180000,4.300000,4.170000,80082
2018-07-24T04:00:00Z,4.180000,4.180100,4.250000,4.170000,67071
2018-07-25T04:00:00Z,4.230000,4.200000,4.255000,4.160000,85586
2018-07-26T04:00:00Z,4.180000,4.097200,4.200000,4.050000,37507
2018-07-27T04:00:00Z,4.150000,4.060000,4.150000,4.020000,48749
2018-07-30T04:00:00Z,4.060000,4.050000,4.149000,4.020000,14792
2018-07-31T04:00:00Z,4.010000,3.930000,4.075000,3.916400,65277
2018-08-01T04:00:00Z,3.921000,3.860000,3.952100,3.850000,72443
2018-08-02T04:00:00Z,3.850000,3.630000,3.975400,3.600000,37247
2018-08-03T04:00:00Z,3.810000,3.630000,3.890000,3.595000,25935
2018-08-06T04:00:00Z,3.773200,3.890000,3.890000,3.750000,5531
2018-08-07T04:00:00Z,3.730000,3.560000,3.900000,3.510000,27802
2018-08-08T04:00:00Z,3.550000,3.550000,3.693100,3.430000,21747
2018-08-09T04:00:00Z,3.507000,3.485200,3.860000,3.460000,27815
2018-08-10T04:00:00Z,3.890000,3.750000,3.900000,3.535000,4392
2018-08-13T04:00:00Z,3.800000,3.753800,3.807100,3.739800,1414
2018-08-14T04:00:00Z,3.796400,3.690000,3.796400,3.600000,11737
2018-08-15T04:00:00Z,3.721000,3.330000,3.721000,3.330000,41608
2018-08-16T04:00:00Z,3.400000,3.620000,3.620000,3.400000,5037
2018-08-17T04:00:00Z,3.650000,3.900000,3.900000,3.500000,63435
2018-08-20T04:00:00Z,3.900000,3.700000,3.970000,3.610000,72975
2018-08-21T04:00:00Z,3.620000,3.750000,3.750000,3.600100,20333
2018-08-22T04:00:00Z,3.700000,3.790000,3.850000,3.645000,43947
2018-08-23T04:00:00Z,3.620000,3.550000,3.837600,3.500000,51639
2018-08-24T04:00:00Z,3.650000,3.350000,3.830000,3.300000,51161
2018-08-27T04:00:00Z,3.407800,3.430000,3.600000,3.350000,48242
2018-08-28T04:00:00Z,3.410000,3.550000,3.550000,3.340000,27342
2018-08-29T04:00:00Z,3.430000,3.480000,3.590000,3.400000,14681
2018-08-30T04:00:00Z,3.560000,3.610000,3.610000,3.370000,44238
2018-08-31T04:00:00Z,3.500000,3.570000,3.600000,3.370000,26339
2018-09-04T04:00:00Z,3.500000,3.490000,3.500000,3.360000,7189
2018-09-05T04:00:00Z,3.401000,3.350000,3.500000,3.350000,22585
2018-09-06T04:00:00Z,3.500000,3.400000,3.500000,3.400000,8446
2018-09-07T04:00:00Z,3.570000,3.490000,3.600000,3.400000,21946
2018-09-10T04:00:00Z,3.490000,3.710000,3.800000,3.418000,51980
2018-09-11T04:00:00Z,3.790000,3.820000,3.840000,3.590000,78483
2018-09-12T04:00:00Z,3.880000,3.500000,3.880000,3.490000,32314
2018-09-13T04:00:00Z,3.430000,3.610000,3.700000,3.430000,35166
2018-09-14T04:00:00Z,3.790000,3.540000,3.790000,3.351000,85215
2018-09-17T04:00:00Z,3.580000,3.520000,3.715000,3.410000,91673
2018-09-18T04:00:00Z,3.590000,3.790000,3.800000,3.540000,254630
2018-09-19T04:00:00Z,3.800000,3.730000,3.950000,3.560000,232430
2018-09-20T04:00:00Z,3.890000,3.700000,4.100000,3.600000,547573
2018-09-21T04:00:00Z,3.700000,3.390000,3.934000,3.310000,622920
2018-09-24T04:00:00Z,3.450000,3.200000,3.530000,3.200000,136369
2018-09-25T04:00:00Z,3.236500,3.140000,3.450000,3.120000,180693
2018-09-26T04:00:00Z,3.140000,3.040000,3.230000,3.000000,38464
2018-09-27T04:00:00Z,3.050000,3.140000,3.240000,3.050000,31669
2018-09-28T04:00:00Z,3.260000,3.090000,3.260000,3.010000,56768
2018-10-01T04:00:00Z,3.060000,2.890000,3.119300,2.850000,179574
2018-10-02T04:00:00Z,2.990000,2.965000,3.090000,2.930000,71603
2018-10-03T04:00:00Z,2.941000,2.950000,3.170000,2.940000,115573
2018-10-04T04:00:00Z,2.940000,2.970000,3.165000,2.940000,64228
2018-10-05T04:00:00Z,2.970000,2.980000,3.000000,2.900000,46895
2018-10-08T04:00:00Z,3.100000,2.950000,3.150000,2.900000,74107
2018-10-09T04:00:00Z,3.000000,2.800000,3.000000,2.800000,41155
2018-10-10T04:00:00Z,2.950000,2.710000,2.959800,2.710000,53956
2018-10-11T04:00:00Z,2.750100,2.540000,2.840000,2.520000,24272
2018-10-12T04:00:00Z,2.600000,2.600000,2.910000,2.530000,43096
2018-10-15T04:00:00Z,2.530000,2.520000,2.630000,2.510000,34531
2018-10-16T04:00:00Z,2.560000,2.300000,2.580000,2.250200,143378
2018-10-17T04:00:00Z,2.350000,2.310000,2.420000,2.280000,65458
2018-10-18T04:00:00Z,2.300000,2.320000,2.450000,2.250000,54082
2018-10-19T04:00:00Z,2.270000,2.200000,2.291400,2.070000,35798
2018-10-22T04:00:00Z,2.250000,2.070000,2.250000,2.050000,41184
2018-10-23T04:00:00Z,2.110000,2.030000,2.145000,1.960000,52873
2018-10-24T04:00:00Z,2.010000,1.880000,2.101000,1.850000,152731
2018-10-25T04:00:00Z,1.950000,2.110000,2.238100,1.920000,107648
2018-10-26T04:00:00Z,2.200000,2.050000,2.235200,1.910000,23362
2018-10-29T04:00:00Z,1.937000,1.970000,2.090000,1.937000,48210
2018-10-30T04:00:00Z,2.060000,1.920000,2.060000,1.900000,19250
2018-10-31T04:00:00Z,2.000000,1.910000,2.140000,1.910000,51385
2018-11-01T04:00:00Z,2.000000,2.200000,2.240000,2.000000,22639
2018-11-02T04:00:00Z,2.110000,2.100000,2.220000,2.010000,24170
2018-11-05T05:00:00Z,2.050000,2.050000,2.170000,2.000000,33290
2018-11-06T05:00:00Z,2.050000,2.130000,2.170000,1.875000,50352
2018-11-07T05:00:00Z,2.220000,2.100000,2.239700,1.940000,53527
2018-11-08T05:00:00Z,2.040000,2.100000,2.179000,1.960000,54408
2018-11-09T05:00:00Z,2.057500,1.980000,2.120000,1.900000,489985
2018-11-12T05:00:00Z,1.990000,1.880000,2.070000,1.880000,56061
2018-11-13T05:00:00Z,2.000000,2.000000,2.028300,1.950000,26717
2018-11-14T05:00:00Z,1.930000,1.940000,2.080000,1.880000,33840
2018-11-15T05:00:00Z,2.160000,1.990000,2.160000,1.990000,22502
2018-11-16T05:00:00Z,2.050000,1.950000,2.050000,1.910000,14162
2018-11-19T05:00:00Z,1.939700,1.970000,2.110000,1.910000,10995
2018-11-20T05:00:00Z,1.910000,1.960000,1.980000,1.860000,47594
2018-11-21T05:00:00Z,1.860000,1.940000,2.090000,1.850000,26463
2018-11-23T05:00:00Z,1.880000,1.990000,2.010000,1.880000,12644
2018-11-26T05:00:00Z,2.000000,1.820000,2.002400,1.770000,82345
2018-11-27T05:00:00Z,1.870400,1.800000,1.879900,1.770000,64758
2018-11-28T05:00:00Z,1.750000,1.920000,2.130000,1.750000,86486
2018-11-29T05:00:00Z,1.930000,2.000000,2.100000,1.820100,40935
2018-11-30T05:00:00Z,2.070000,1.900000,2.090000,1.840000,56225
2018-12-03T05:00:00Z,1.950000,2.100000,2.100000,1.920000,43123
2018-12-04T05:00:00Z,2.100000,2.100000,2.130000,1.940300,33494
2018-12-06T05:00:00Z,2.010000,2.100000,2.250000,2.010000,69125
2018-12-07T05:00:00Z,2.120000,2.080000,2.205000,2.050000,63686
2018-12-10T05:00:00Z,2.180000,2.120000,2.210000,2.050000,75114
2018-12-11T05:00:00Z,2.120000,2.020000,2.150000,2.020000,65727
2018-12-12T05:00:00Z,2.070000,2.010000,2.120000,2.000000,49938
2018-12-13T05:00:00Z,2.110000,1.990000,2.110000,1.990000,57829
2018-12-14T05:00:00Z,2.100000,2.040000,2.100000,1.940000,66437
2018-12-17T05:00:00Z,2.050000,1.900000,2.051000,1.900000,39805
2018-12-18T05:00:00Z,1.940000,1.970000,2.060000,1.900000,178485
2018-12-19T05:00:00Z,1.955000,1.810000,2.060000,1.810000,97953
2018-12-20T05:00:00Z,1.910000,1.800000,1.910000,1.800000,134826
2018-12-21T05:00:00Z,1.880000,1.730000,2.030000,1.720000,132356
2018-12-24T05:00:00Z,1.750000,1.660000,1.850000,1.650000,80798
2018-12-26T05:00:00Z,1.660000,1.600000,1.860000,1.560000,97225
2018-12-27T05:00:00Z,1.600000,1.600000,1.750000,1.600000,82517
2018-12-28T05:00:00Z,1.600000,1.710000,1.800000,1.600000,183764
2018-12-31T05:00:00Z,1.710000,1.700000,1.800000,1.700000,141149
2019-01-02T05:00:00Z,1.760000,1.990000,2.040000,1.760000,84621
2019-01-03T05:00:00Z,2.030000,2.070000,2.150000,1.900000,77842
2019-01-04T05:00:00Z,2.150000,2.125000,2.150000,2.070100,69929
2019-01-07T05:00:00Z,2.150000,2.130000,2.230000,2.060300,87979
2019-01-08T05:00:00Z,2.150000,2.400000,2.440000,2.012100,138857
2019-01-09T05:00:00Z,2.471600,2.350000,2.607200,2.300000,97226
2019-01-10T05:00:00Z,2.350000,2.395000,2.520000,2.320000,81713
2019-01-11T05:00:00Z,2.560000,3.000000,3.100000,2.500000,257155
2019-01-14T05:00:00Z,3.010000,2.890000,3.050000,2.600000,103753
2019-01-15T05:00:00Z,2.880000,2.890000,2.991400,2.850000,31205
2019-01-16T05:00:00Z,3.000000,2.909900,3.000000,2.760000,38985
2019-01-17T05:00:00Z,2.900000,3.060000,3.100000,2.775000,147556
2019-01-18T05:00:00Z,3.250000,3.300000,3.500000,2.960000,316915
2019-01-22T05:00:00Z,3.300000,3.560000,3.740000,3.250000,429447
2019-01-23T05:00:00Z,3.560000,3.510000,3.750000,3.404100,210300
2019-01-24T05:00:00Z,3.550000,3.790000,3.870000,3.250000,168714
2019-01-25T05:00:00Z,3.790000,3.930000,4.110000,3.590000,270052
2019-01-28T05:00:00Z,4.050000,3.960000,4.230000,3.440000,497432
2019-01-29T05:00:00Z,3.710000,4.180000,4.200000,3.540000,145603
2019-01-30T05:00:00Z,4.100000,3.880000,4.190000,3.880000,105126
2019-01-31T05:00:00Z,3.900000,3.480000,3.925000,3.480000,158967
2019-02-01T05:00:00Z,3.500000,3.450000,3.590000,3.250000,82117
2019-02-04T05:00:00Z,3.430000,3.370000,3.647500,3.330000,34888
2019-02-05T05:00:00Z,3.529100,3.590000,3.671000,3.420000,142542
2019-02-06T05:00:00Z,3.590000,3.720000,3.840000,3.490000,135317
2019-02-07T05:00:00Z,3.750000,3.710000,3.850000,3.615700,157198
2019-02-08T05:00:00Z,3.537200,3.450000,3.650000,3.340000,201147
2019-02-11T05:00:00Z,3.400000,3.460000,3.650000,3.286400,92942
