Date, Open, Close, High, Low, Volume
2018-01-02,26.350000,27.500000,27.650000,26.005000,98304
2018-01-03,27.800000,28.850000,29.000000,27.500000,147460
2018-01-04,29.000000,29.300000,29.500000,28.700000,176949
2018-01-05,29.400000,28.350000,29.500000,28.350000,179038
2018-01-08,28.400000,26.950000,28.600000,26.600000,187377
2018-01-09,27.000000,27.050000,27.400000,26.375000,161695
2018-01-10,27.000000,26.050000,27.000000,25.275000,416351
2018-01-11,26.150000,27.800000,27.800000,25.750000,267591
2018-01-12,27.850000,27.300000,27.850000,27.200000,230005
2018-01-16,27.500000,27.150000,28.500000,26.900000,260302
2018-01-17,27.350000,27.850000,28.500000,27.275000,347318
2018-01-18,27.600000,27.900000,28.275000,27.450000,170904
2018-01-19,27.850000,28.300000,28.400000,27.700000,222289
2018-01-22,28.450000,28.550000,29.050000,28.250000,206262
2018-01-23,28.600000,28.900000,29.100000,28.250000,142582
2018-01-24,29.100000,28.850000,29.200000,28.250000,265763
2018-01-25,29.100000,29.700000,29.995000,28.780000,260875
2018-01-26,30.000000,29.850000,30.350000,29.550000,297539
2018-01-29,29.750000,28.900000,30.175000,28.900000,243794
2018-01-30,28.500000,29.150000,29.450000,28.000000,207046
2018-01-31,29.250000,29.000000,29.500000,28.700000,171174
2018-02-01,28.800000,29.050000,29.650000,28.700000,118911
2018-02-02,28.650000,28.600000,29.145000,28.050000,114958
2018-02-05,28.100000,26.850000,28.375000,26.800000,146139
2018-02-06,26.300000,25.350000,26.750000,24.200000,477348
2018-02-07,25.500000,26.600000,26.850000,25.150000,297504
2018-02-08,26.600000,23.550000,26.600000,23.550000,316260
2018-02-09,23.900000,23.875000,24.300000,22.750000,242894
2018-02-12,24.050000,23.250000,24.150000,23.050000,222430
2018-02-13,23.150000,22.875000,23.400000,22.250000,203431
2018-02-14,22.600000,23.300000,23.550000,22.505000,382795
2018-02-15,23.500000,24.950000,25.046600,22.950000,213790
2018-02-16,25.050000,25.050000,25.250000,24.055000,311870
2018-02-20,24.700000,24.550000,25.250000,24.500000,144461
2018-02-21,24.700000,24.900000,25.800000,24.700000,191581
2018-02-22,25.000000,25.950000,26.700000,24.800000,236860
2018-02-23,26.000000,25.800000,26.135000,25.250000,167888
2018-02-26,26.050000,26.475000,27.225000,25.505000,481954
2018-02-27,26.600000,26.450000,26.841700,26.350000,170059
2018-02-28,26.650000,26.300000,27.550000,26.200000,253982
2018-03-01,26.300000,25.250000,26.300000,24.900000,176392
2018-03-02,24.800000,25.225000,25.700000,24.400000,217357
2018-03-05,25.050000,25.850000,26.300000,24.950000,195490
2018-03-06,26.050000,26.050000,26.295000,25.450000,129124
2018-03-07,25.600000,26.800000,26.950000,25.600000,209291
2018-03-08,26.750000,26.400000,27.390000,26.150000,122680
2018-03-09,26.600000,26.900000,27.450000,26.350000,238096
2018-03-12,26.900000,27.250000,27.550000,26.600000,154957
2018-03-13,27.550000,25.450000,27.650000,25.300000,178916
2018-03-14,25.500000,25.950000,26.400000,25.500000,137440
2018-03-15,25.900000,25.150000,26.200000,25.000000,204482
2018-03-16,25.250000,25.450000,26.600000,25.250000,280033
2018-03-19,25.450000,25.200000,25.575000,24.500000,177154
2018-03-20,25.300000,24.700000,26.000000,24.600000,179954
2018-03-21,24.800000,24.750000,25.150000,24.200000,167913
2018-03-22,24.000000,24.250000,24.695000,23.300000,211500
