Date, Open, Close, High, Low, Volume
2018-01-02,133.760000,134.330000,134.340000,133.321300,41399
2018-01-03,134.510000,134.910000,135.140000,134.276500,38080
2018-01-04,135.550000,135.500000,136.003200,135.500000,55176
2018-01-05,135.980000,136.410000,136.449000,135.780800,28024
2018-01-08,136.140000,136.980000,137.142000,136.075700,25129
2018-01-09,137.360000,137.129500,137.598900,137.022000,31656
2018-01-10,136.650000,136.290000,136.720000,135.880000,28203
2018-01-11,136.480000,138.040000,138.090000,136.480000,15220
2018-01-12,138.360000,138.553700,138.709000,138.050100,14313
2018-01-16,139.120000,137.710000,139.440000,137.550000,24229
2018-01-17,138.270000,138.984900,139.289000,138.130000,11925
2018-01-18,138.870000,138.790000,139.209000,138.572500,20192
2018-01-19,138.990000,140.320000,140.320000,138.950000,15869
2018-01-22,140.670000,141.130000,141.130000,140.325900,18134
2018-01-23,141.190000,141.500000,141.558400,140.790000,15677
2018-01-24,141.900000,141.220000,142.299000,140.598800,18225
2018-01-25,141.750000,141.050000,141.750000,140.476900,23173
2018-01-26,141.340000,141.790000,141.790000,140.672800,20567
2018-01-29,141.510000,140.640000,141.780000,140.607200,18195
2018-01-30,139.480000,139.190000,139.808200,139.011000,23031
2018-01-31,139.830000,138.720000,140.253400,138.380000,1084708
2018-02-01,138.420000,139.240000,139.530000,138.420000,46189
2018-02-02,138.490000,136.660000,138.650000,136.555000,91078
2018-02-05,135.460000,131.560000,136.450000,131.560000,35709
2018-02-06,129.020000,132.560000,133.219900,126.386000,54852
2018-02-07,132.390000,132.770000,133.745000,131.950000,18937
2018-02-08,132.890000,127.980000,132.970000,127.980000,18369
2018-02-09,129.350000,129.420000,130.320000,125.801000,25033
2018-02-12,130.080000,130.770000,131.597500,129.261700,13948
2018-02-13,130.210000,131.380000,131.460000,129.910000,8704
2018-02-14,130.560000,134.060000,134.160000,130.560000,19523
2018-02-15,135.000000,135.530000,135.637500,133.690000,15362
2018-02-16,135.150000,135.630000,136.230000,135.150000,12521
2018-02-20,135.140000,135.029600,136.091000,134.611900,10583
2018-02-21,135.320000,134.910000,136.749000,134.910000,8454
2018-02-22,135.430000,134.380000,135.620000,134.230100,10139
2018-02-23,135.040000,135.910000,135.910000,134.470100,6586
2018-02-26,136.460000,136.820000,136.865500,135.520000,15202
2018-02-27,136.770000,134.910000,137.189000,134.910000,10601
2018-02-28,135.340000,133.460000,135.640000,133.460000,8217
2018-03-01,133.380000,132.710000,134.060000,131.750000,12879
2018-03-02,131.640000,134.180000,134.250000,131.400000,9030
2018-03-05,133.460000,135.230000,135.610000,133.300000,19305
2018-03-06,135.850000,136.805000,136.830000,135.128000,9615
2018-03-07,135.890000,137.193400,137.564100,135.580000,12726
2018-03-08,137.700000,137.300000,137.840500,136.588100,8175
2018-03-09,138.130000,139.826500,139.859000,138.032500,19580
2018-03-12,140.000000,139.990000,140.357500,139.785000,8558
2018-03-13,140.600000,139.220000,140.720000,138.957500,9948
2018-03-14,139.760000,138.460000,139.760000,138.231000,6741
