Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.420000,1.450000,1.470000,1.400000,355904
2018-01-03T05:00:00Z,1.460000,1.493000,1.500000,1.430000,232303
2018-01-04T05:00:00Z,1.490000,1.530000,1.550000,1.480000,199190
2018-01-05T05:00:00Z,1.520000,1.460000,1.520000,1.460000,193726
2018-01-08T05:00:00Z,1.510000,1.490000,1.550000,1.470000,154493
2018-01-09T05:00:00Z,1.500000,1.442400,1.500000,1.420000,165597
2018-01-10T05:00:00Z,1.450000,1.454200,1.480000,1.450000,74250
2018-01-11T05:00:00Z,1.450000,1.500000,1.500000,1.450000,112628
2018-01-12T05:00:00Z,1.500000,1.520000,1.540000,1.470000,211861
2018-01-16T05:00:00Z,1.540000,1.530000,1.540000,1.500000,167436
2018-01-17T05:00:00Z,1.530000,1.500000,1.540000,1.500000,106793
2018-01-18T05:00:00Z,1.500000,1.420000,1.510000,1.410000,178660
2018-01-19T05:00:00Z,1.430000,1.470000,1.490000,1.410000,140083
2018-01-22T05:00:00Z,1.430000,1.400000,1.450000,1.370000,210701
2018-01-23T05:00:00Z,1.400000,1.440000,1.460000,1.390000,166094
2018-01-24T05:00:00Z,1.480000,1.540000,1.540000,1.460000,205905
2018-01-25T05:00:00Z,1.550000,1.570000,1.610000,1.510000,482341
2018-01-26T05:00:00Z,1.560000,1.510000,1.599000,1.490000,157806
2018-01-29T05:00:00Z,1.400000,1.400000,1.475000,1.390000,456522
2018-01-30T05:00:00Z,1.400000,1.420000,1.470000,1.380000,130953
2018-01-31T05:00:00Z,1.420000,1.420000,1.450000,1.400000,223289
2018-02-01T05:00:00Z,1.400000,1.390000,1.450000,1.390000,104484
2018-02-02T05:00:00Z,1.390000,1.340000,1.400000,1.320000,175593
2018-02-05T05:00:00Z,1.320000,1.280000,1.350000,1.280000,238802
2018-02-06T05:00:00Z,1.280000,1.310000,1.320000,1.270000,145994
2018-02-07T05:00:00Z,1.300000,1.316200,1.340000,1.300000,106442
2018-02-08T05:00:00Z,1.320000,1.325000,1.374300,1.270000,116625
2018-02-09T05:00:00Z,1.300000,1.240000,1.370000,1.210000,286933
2018-02-12T05:00:00Z,1.250000,1.410000,1.410000,1.250000,204783
2018-02-13T05:00:00Z,1.410000,1.373800,1.430000,1.341000,103358
2018-02-14T05:00:00Z,1.380000,1.430000,1.440000,1.360000,187990
2018-02-15T05:00:00Z,1.430000,1.370000,1.430000,1.370000,80507
2018-02-16T05:00:00Z,1.350000,1.330000,1.390000,1.320000,80467
2018-02-20T05:00:00Z,1.320000,1.330000,1.330000,1.290000,81584
2018-02-21T05:00:00Z,1.310000,1.339900,1.380000,1.301000,53152
2018-02-22T05:00:00Z,1.380000,1.320000,1.380000,1.290000,41801
2018-02-23T05:00:00Z,1.330000,1.330000,1.330000,1.280000,113850
2018-02-26T05:00:00Z,1.320000,1.270000,1.320000,1.270000,114480
2018-02-27T05:00:00Z,1.280000,1.300000,1.300000,1.250000,147496
2018-02-28T05:00:00Z,1.300000,1.250000,1.300000,1.250000,164890
2018-03-01T05:00:00Z,1.250000,1.260000,1.280000,1.240000,122277
2018-03-02T05:00:00Z,1.260000,1.300000,1.300000,1.260000,65994
2018-03-05T05:00:00Z,1.270000,1.250000,1.299900,1.250000,90816
2018-03-06T05:00:00Z,1.280000,1.340000,1.340000,1.280000,105770
2018-03-07T05:00:00Z,1.330000,1.270000,1.330000,1.260000,59272
2018-03-08T05:00:00Z,1.270000,1.279500,1.279600,1.270000,44922
2018-03-09T05:00:00Z,1.320000,1.340000,1.340000,1.270000,99740
2018-03-12T04:00:00Z,1.320000,1.320000,1.340000,1.300000,64919
2018-03-13T04:00:00Z,1.310000,1.340000,1.340000,1.300000,48372
2018-03-14T04:00:00Z,1.350000,1.270000,1.350000,1.270000,76651
2018-03-15T04:00:00Z,1.290000,1.270000,1.300000,1.250000,109576
2018-03-16T04:00:00Z,1.270000,1.270000,1.320000,1.260000,125073
2018-03-19T04:00:00Z,1.260000,1.330000,1.350000,1.240000,272911
2018-03-20T04:00:00Z,1.320000,1.280000,1.320000,1.260000,154686
2018-03-21T04:00:00Z,1.290000,1.330000,1.350000,1.290000,107839
