Date, Open, Close, High, Low, Volume
2021-04-14T04:00:00Z,10.340000,9.750000,10.340000,9.660000,2102
2021-04-15T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-04-16T04:00:00Z,9.700000,9.820000,9.830000,9.710000,28681
2021-04-19T04:00:00Z,9.960000,9.820000,9.830000,9.810000,7786
2021-04-20T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-04-21T04:00:00Z,9.830000,9.830000,9.830000,9.830000,3974
2021-04-22T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-04-23T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-04-26T04:00:00Z,9.820000,9.850000,9.850000,9.820000,27698
2021-04-27T04:00:00Z,10.010000,9.900000,10.010000,9.790000,105242
2021-04-28T04:00:00Z,9.900000,9.900000,9.900000,9.900000,0
2021-04-29T04:00:00Z,9.900000,9.790000,9.900000,9.790000,21170
2021-04-30T04:00:00Z,9.790000,9.781200,9.781200,9.781200,250
2021-05-03T04:00:00Z,9.780000,9.820000,9.820000,9.780000,2718
2021-05-04T04:00:00Z,9.790000,9.885000,9.960000,9.780000,3244
2021-05-05T04:00:00Z,9.820000,9.780000,9.830000,9.780000,141073
2021-05-06T04:00:00Z,9.780000,9.780000,9.785000,9.780000,3796
2021-05-07T04:00:00Z,9.770000,9.745000,9.770000,9.730000,133388
2021-05-10T04:00:00Z,9.750000,9.900000,9.900000,9.750000,14531
2021-05-11T04:00:00Z,9.780000,9.760000,9.780300,9.760000,4009
2021-05-12T04:00:00Z,9.760000,9.780000,9.890000,9.760000,134582
2021-05-13T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-05-14T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-05-17T04:00:00Z,9.750000,9.740000,9.900000,9.680000,21026
2021-05-18T04:00:00Z,9.740000,9.740000,9.740000,9.740000,400
2021-05-19T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-05-20T04:00:00Z,9.740000,9.700000,9.740000,9.700000,148834
2021-05-21T04:00:00Z,9.740000,9.800000,9.800000,9.740000,1735
2021-05-24T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-25T04:00:00Z,9.745100,9.740000,9.745100,9.740000,816
2021-05-26T04:00:00Z,9.785000,9.740000,9.785000,9.740000,947
2021-05-27T04:00:00Z,9.740000,9.740000,9.750000,9.734600,3184
2021-05-28T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-01T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-02T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-03T04:00:00Z,9.750000,9.750000,9.750000,9.740000,5018
2021-06-04T04:00:00Z,9.755000,9.755000,9.755000,9.755000,200035
2021-06-07T04:00:00Z,9.755000,9.755000,9.755000,9.755000,0
2021-06-08T04:00:00Z,9.755000,9.755000,9.755000,9.755000,0
2021-06-09T04:00:00Z,9.755000,9.755000,9.755000,9.755000,0
2021-06-10T04:00:00Z,9.740000,9.780000,9.780000,9.700000,202193
2021-06-11T04:00:00Z,9.780000,9.770000,9.780000,9.770000,3300
2021-06-14T04:00:00Z,9.780000,9.780000,9.780000,9.770000,19196
2021-06-15T04:00:00Z,9.730000,9.720000,9.780000,9.680000,70183
2021-06-16T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-17T04:00:00Z,9.730000,9.710000,9.740000,9.690000,41092
2021-06-18T04:00:00Z,9.690000,9.730000,9.730000,9.690000,1206
2021-06-21T04:00:00Z,9.710000,9.710000,9.710000,9.710000,2258
2021-06-22T04:00:00Z,9.710000,9.730000,9.730000,9.710000,3946
2021-06-23T04:00:00Z,9.720000,9.720000,9.720000,9.720000,2702
2021-06-24T04:00:00Z,9.720000,9.690000,9.720000,9.680000,28242
2021-06-25T04:00:00Z,9.690000,9.760000,9.760000,9.690000,8786
2021-06-28T04:00:00Z,9.750000,9.740000,9.760000,9.730000,48379
2021-06-29T04:00:00Z,9.740000,9.720000,9.740000,9.720000,63881
2021-06-30T04:00:00Z,9.720000,9.740000,9.740000,9.720000,4491
2021-07-01T04:00:00Z,9.740000,9.740000,9.740000,9.690000,7146
2021-07-02T04:00:00Z,9.740000,9.720000,9.755000,9.720000,8746
2021-07-06T04:00:00Z,9.720000,9.660000,9.720000,9.650000,52853
2021-07-07T04:00:00Z,9.700000,9.680000,9.699000,9.680000,14905
2021-07-08T04:00:00Z,9.680000,9.680000,9.760000,9.670000,30323
2021-07-09T04:00:00Z,9.730000,9.700000,9.730000,9.650000,7504
2021-07-12T04:00:00Z,9.700000,9.720000,9.720000,9.700000,13596
2021-07-13T04:00:00Z,9.710000,9.720000,9.759900,9.670000,16299
2021-07-14T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-15T04:00:00Z,9.670000,9.745000,9.745000,9.660000,5600
2021-07-16T04:00:00Z,9.730000,9.760000,9.760000,9.730000,3801
2021-07-19T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-07-20T04:00:00Z,9.660000,9.720000,9.720000,9.650000,10488
2021-07-21T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-22T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-23T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-26T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-27T04:00:00Z,9.660000,9.740000,9.740000,9.660000,116112
2021-07-28T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-29T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-30T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-08-02T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-08-03T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-08-04T04:00:00Z,9.740000,9.720000,9.719400,9.660000,13517
2021-08-05T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-08-06T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
