Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,28.300000,27.970000,28.900000,27.240000,173496
2018-01-03T05:00:00Z,27.930000,27.780000,28.530000,27.652400,182275
2018-01-04T05:00:00Z,27.970000,28.160000,28.700000,27.485000,141759
2018-01-05T05:00:00Z,28.220000,27.080000,28.220000,27.000000,164680
2018-01-08T05:00:00Z,27.080000,28.090000,28.170000,26.720000,153611
2018-01-09T05:00:00Z,28.340000,29.180000,29.570000,28.060000,191326
2018-01-10T05:00:00Z,29.040000,28.840000,29.245000,28.110000,114082
2018-01-11T05:00:00Z,28.860000,28.310000,29.400000,28.160000,90244
2018-01-12T05:00:00Z,28.310000,28.430000,29.010000,27.720000,104215
2018-01-16T05:00:00Z,28.400000,28.810000,29.061700,27.100000,217003
2018-01-17T05:00:00Z,28.930000,29.330000,30.659900,28.236200,242390
2018-01-18T05:00:00Z,29.400000,29.610000,29.960000,28.880000,107805
2018-01-19T05:00:00Z,29.650000,29.790000,30.240000,29.510000,105856
2018-01-22T05:00:00Z,30.100000,30.040000,30.930000,29.720000,184012
2018-01-23T05:00:00Z,30.100000,30.190000,30.990000,29.700000,161052
2018-01-24T05:00:00Z,30.280000,30.140000,30.759000,29.090000,102869
2018-01-25T05:00:00Z,30.310000,29.690000,30.510000,29.460000,91398
2018-01-26T05:00:00Z,29.910000,29.950000,30.219900,29.110000,198011
2018-01-29T05:00:00Z,29.900000,29.310000,30.939900,29.080000,212832
2018-01-30T05:00:00Z,29.110000,28.980000,29.500000,28.121000,210251
2018-01-31T05:00:00Z,29.100000,28.500000,29.230000,28.350000,137287
2018-02-01T05:00:00Z,28.290000,28.810000,28.830000,28.200000,76644
2018-02-02T05:00:00Z,28.640000,27.800000,29.410000,27.290000,301336
2018-02-05T05:00:00Z,27.610000,25.860000,28.090000,25.510000,349754
2018-02-06T05:00:00Z,25.500000,26.460000,26.600000,25.010000,128372
2018-02-07T05:00:00Z,26.360000,26.350000,27.630000,25.930000,136070
2018-02-08T05:00:00Z,26.410000,26.860000,27.350000,25.880000,217376
2018-02-09T05:00:00Z,27.060000,26.220000,27.620000,24.680000,345406
2018-02-12T05:00:00Z,26.330000,25.780000,26.520000,25.475000,104390
2018-02-13T05:00:00Z,26.500000,25.770000,27.740000,25.150000,239481
2018-02-14T05:00:00Z,25.710000,26.690000,27.210000,25.650000,204153
2018-02-15T05:00:00Z,27.000000,27.090000,27.610000,26.370000,198630
2018-02-16T05:00:00Z,27.190000,26.730000,27.670000,25.450000,192352
2018-02-20T05:00:00Z,26.500000,25.640000,27.130000,25.190000,180620
2018-02-21T05:00:00Z,25.730000,25.580000,26.480000,25.450000,171326
2018-02-22T05:00:00Z,25.610000,24.750000,26.120000,24.670000,169415
2018-02-23T05:00:00Z,24.940000,24.200000,25.300000,23.900000,183403
2018-02-26T05:00:00Z,24.380000,25.280000,25.660000,24.150000,141869
2018-02-27T05:00:00Z,25.270000,25.010000,25.880000,24.310000,213800
2018-02-28T05:00:00Z,25.010000,24.090000,25.190000,23.810000,126230
2018-03-01T05:00:00Z,24.070000,23.570000,24.220000,23.500000,138866
2018-03-02T05:00:00Z,23.190000,21.910000,23.279000,21.535000,506639
2018-03-05T05:00:00Z,21.670000,23.130000,23.300000,21.050000,331124
2018-03-06T05:00:00Z,23.110000,20.990000,23.300000,20.916000,351088
2018-03-07T05:00:00Z,20.900000,21.390000,21.450000,20.640000,252010
2018-03-08T05:00:00Z,21.410000,21.150000,21.820000,20.770000,235618
2018-03-09T05:00:00Z,21.370000,22.150000,22.200000,20.840000,377449
2018-03-12T04:00:00Z,22.260000,23.840000,23.870000,21.900000,455243
2018-03-13T04:00:00Z,23.880000,23.500000,24.629000,23.232400,353341
2018-03-14T04:00:00Z,23.600000,24.570000,24.730000,23.453600,225194
2018-03-15T04:00:00Z,24.560000,22.970000,24.930000,22.880000,224406
2018-03-16T04:00:00Z,22.940000,23.210000,23.440000,22.700000,121891
2018-03-19T04:00:00Z,23.210000,22.750000,24.442500,22.080000,151695
2018-03-20T04:00:00Z,22.680000,22.600000,23.040000,22.140000,113529
2018-03-21T04:00:00Z,22.570000,23.050000,23.240000,22.070000,112668
2018-03-22T04:00:00Z,23.500000,22.880000,23.620000,22.760000,159686
2018-03-23T04:00:00Z,22.860000,20.690000,23.980000,20.010000,383553
2018-03-26T04:00:00Z,21.110000,21.570000,22.029400,20.927800,161466
2018-03-27T04:00:00Z,21.550000,20.480000,21.640000,20.250000,168535
2018-03-28T04:00:00Z,20.580000,20.000000,21.000000,19.740000,191641
2018-03-29T04:00:00Z,20.200000,20.510000,20.800000,19.310000,211707
2018-04-02T04:00:00Z,20.630000,20.270000,20.840000,20.030000,140333
2018-04-03T04:00:00Z,20.450000,21.600000,21.650000,20.450000,242682
2018-04-04T04:00:00Z,21.140000,20.860000,21.530000,20.780000,112146
2018-04-05T04:00:00Z,20.940000,20.250000,21.200000,20.220000,245689
2018-04-06T04:00:00Z,20.090000,19.940000,21.370000,19.530000,136587
2018-04-09T04:00:00Z,20.290000,20.460000,21.180000,19.820000,242037
2018-04-10T04:00:00Z,20.580000,21.310000,21.670000,20.320000,167038
2018-04-11T04:00:00Z,21.230000,21.060000,21.700000,20.830000,149463
2018-04-12T04:00:00Z,21.960000,21.360000,22.817300,20.730000,401500
2018-04-13T04:00:00Z,21.460000,21.260000,21.460000,20.590000,84038
2018-04-16T04:00:00Z,21.350000,21.970000,22.360000,20.910000,203912
2018-04-17T04:00:00Z,22.040000,22.290000,22.750000,21.555000,174096
2018-04-18T04:00:00Z,22.390000,22.720000,23.480000,22.000000,207141
2018-04-19T04:00:00Z,22.580000,23.870000,23.920000,22.480000,182225
2018-04-20T04:00:00Z,23.700000,23.860000,23.960000,23.040000,280083
2018-04-23T04:00:00Z,24.040000,25.390000,25.400000,23.860000,404141
2018-04-24T04:00:00Z,25.330000,25.120000,25.770000,23.136100,371971
2018-04-25T04:00:00Z,25.640000,25.860000,25.860000,24.700000,150340
2018-04-26T04:00:00Z,26.190000,26.190000,26.250000,25.417500,157538
2018-04-27T04:00:00Z,26.070000,26.200000,26.515000,25.745000,102610
2018-04-30T04:00:00Z,26.300000,26.440000,26.660000,24.925600,129202
2018-05-01T04:00:00Z,26.390000,27.440000,27.480000,25.580000,190662
2018-05-02T04:00:00Z,27.390000,28.140000,28.465000,26.150000,323317
2018-05-03T04:00:00Z,28.070000,28.680000,28.780000,27.980000,127046
2018-05-04T04:00:00Z,28.520000,27.530000,28.870000,27.470000,202882
2018-05-07T04:00:00Z,27.530000,27.740000,27.800000,26.180000,193486
