Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,32.570000,32.570000,32.570000,32.540000,895
2018-01-03T05:00:00Z,32.570000,32.570000,32.570000,32.570000,0
2018-01-04T05:00:00Z,32.495000,32.481000,32.515000,32.480000,700
2018-01-05T05:00:00Z,32.481000,32.481000,32.481000,32.481000,0
2018-01-08T05:00:00Z,31.660000,31.492200,31.660000,31.491700,2700
2018-01-09T05:00:00Z,31.200000,31.200000,31.200000,31.200000,200
2018-01-10T05:00:00Z,31.200000,31.200000,31.200000,31.200000,0
2018-01-11T05:00:00Z,31.200000,31.320000,31.320000,31.120000,600
2018-01-12T05:00:00Z,30.950000,31.000000,31.000000,30.950000,1100
2018-01-16T05:00:00Z,30.680000,30.180000,30.680000,30.180000,333
2018-01-17T05:00:00Z,30.260000,30.260000,30.260000,30.260000,175
2018-01-18T05:00:00Z,30.240000,29.761000,30.240000,29.761000,282
2018-01-19T05:00:00Z,29.761000,29.761000,29.761000,29.761000,0
2018-01-22T05:00:00Z,30.030000,30.030000,30.030000,30.030000,250
2018-01-23T05:00:00Z,30.030000,30.030000,30.030000,30.030000,0
2018-01-24T05:00:00Z,30.030000,30.030000,30.030000,30.030000,0
2018-01-25T05:00:00Z,30.220000,30.220000,30.220000,30.220000,300
2018-01-26T05:00:00Z,30.360000,30.360000,30.360000,30.360000,100
2018-01-29T05:00:00Z,30.250000,30.250000,30.250000,30.250000,165
2018-01-30T05:00:00Z,30.380000,30.050000,30.380000,30.050000,2100
2018-01-31T05:00:00Z,29.990000,29.600000,30.000000,29.600000,868
2018-02-01T05:00:00Z,29.600000,29.600000,29.600000,29.600000,0
2018-02-02T05:00:00Z,29.820000,29.820000,29.820000,29.820000,185
2018-02-05T05:00:00Z,29.870000,29.870000,29.870000,29.870000,300
2018-02-06T05:00:00Z,30.020000,30.240000,30.240000,30.020000,300
2018-02-07T05:00:00Z,30.240000,30.240000,30.240000,30.240000,0
2018-02-08T05:00:00Z,30.021000,30.021000,30.021000,30.021000,150
2018-02-09T05:00:00Z,30.021000,30.021000,30.021000,30.021000,0
