Date, Open, Close, High, Low, Volume
2018-01-02,6.750000,6.900000,7.000000,6.700000,733109
2018-01-03,6.900000,6.800000,6.900000,6.750000,395062
2018-01-04,6.900000,6.800000,6.900000,6.700000,437893
2018-01-05,6.750000,6.750000,6.900000,6.600000,623125
2018-01-08,6.800000,6.600000,6.850000,6.600000,403873
2018-01-09,6.700000,6.450000,6.700000,6.400000,1014167
2018-01-10,6.750000,7.600000,7.700000,6.750000,1592438
2018-01-11,7.550000,7.550000,7.750000,7.500000,905951
2018-01-12,7.500000,7.675000,7.750000,7.500000,262494
2018-01-16,7.750000,7.800000,7.950000,7.700000,805344
2018-01-17,7.800000,7.750000,7.825000,7.550000,433216
2018-01-18,7.650000,7.400000,7.750000,7.350000,324472
2018-01-19,7.400000,7.450000,7.550000,7.300000,386292
2018-01-22,7.450000,7.600000,7.800000,7.450000,473988
2018-01-23,7.600000,7.650000,7.775000,7.450000,472659
2018-01-24,7.650000,7.450000,7.750000,7.395000,529851
2018-01-25,7.500000,7.500000,7.663200,7.350000,427232
2018-01-26,7.500000,7.600000,7.650000,7.300000,644736
2018-01-29,7.550000,7.550000,7.734200,7.500000,515211
2018-01-30,7.450000,7.250000,7.750000,7.150000,372121
2018-01-31,7.300000,7.050000,7.425000,7.050000,409396
2018-02-01,7.000000,7.175000,7.300000,6.950000,290224
2018-02-02,7.150000,6.975000,7.200000,6.950000,491065
2018-02-05,6.950000,6.900000,7.000000,6.800000,555545
2018-02-06,6.750000,7.100000,7.150000,6.605000,669757
2018-02-07,7.050000,6.900000,7.200000,6.800000,500781
2018-02-08,6.850000,6.850000,7.050000,6.750000,391898
2018-02-09,6.900000,6.900000,7.050000,6.750000,541514
2018-02-12,6.900000,6.950000,7.150000,6.800000,378284
2018-02-13,6.950000,7.100000,7.100000,6.850000,190745
2018-02-14,7.050000,7.350000,7.400000,7.000000,271242
2018-02-15,7.350000,7.250000,7.358000,7.150000,290869
2018-02-16,7.250000,7.200000,7.350000,7.100000,323500
2018-02-20,7.150000,7.400000,7.600000,7.150000,489520
2018-02-21,7.400000,7.400000,7.625000,7.350000,326317
2018-02-22,7.450000,7.400000,7.650000,7.200000,284657
2018-02-23,7.400000,7.450000,7.500000,7.350000,141998
2018-02-26,7.400000,7.250000,7.550000,7.200000,324912
2018-02-27,7.250000,7.200000,7.450000,7.100000,364159
2018-02-28,6.500000,5.975000,6.850000,5.800000,2337074
2018-03-01,5.950000,6.100000,6.250000,5.850000,707956
2018-03-02,6.050000,6.100000,6.150000,5.950000,894690
2018-03-05,6.150000,6.300000,6.400000,6.050000,1103581
2018-03-06,6.350000,6.200000,6.400000,6.050000,536859
2018-03-07,6.150000,6.350000,6.400000,6.150000,552433
2018-03-08,6.400000,6.300000,6.450000,6.250000,287528
2018-03-09,6.350000,6.350000,6.400000,6.150000,364691
2018-03-12,6.350000,6.450000,6.500000,6.300000,246867
2018-03-13,6.500000,6.450000,6.525000,6.350000,373564
2018-03-14,6.450000,6.450000,6.550000,6.400000,474538
2018-03-15,6.450000,6.450000,6.450000,6.250000,391232
2018-03-16,6.500000,6.600000,6.700000,6.425000,626473
2018-03-19,6.650000,6.900000,6.950000,6.600000,673321
2018-03-20,6.850000,6.900000,6.950000,6.700000,569147
2018-03-21,6.850000,6.850000,6.900000,6.700000,745151
2018-03-22,6.800000,6.700000,6.950000,6.600000,337321
2018-03-23,6.750000,6.300000,6.750000,6.250000,389015
2018-03-26,6.350000,6.300000,6.500000,6.150000,398726
2018-03-27,6.350000,6.400000,6.600000,6.300000,279583
2018-03-28,6.400000,6.600000,6.700000,6.400000,402991
2018-03-29,6.500000,6.450000,6.750000,6.350000,454158
2018-04-02,6.550000,6.300000,6.550000,6.200000,574086
2018-04-03,6.400000,6.400000,6.450000,6.250000,218259
2018-04-04,6.350000,6.650000,6.700000,6.350000,417891
2018-04-05,6.650000,6.650000,6.800000,6.600000,341718
2018-04-06,6.650000,6.850000,7.000000,6.650000,537742
2018-04-09,6.900000,6.750000,6.900000,6.675000,458162
2018-04-10,6.750000,6.800000,6.900000,6.700000,260155
2018-04-11,6.750000,6.900000,6.926400,6.750000,305227
2018-04-12,6.850000,7.000000,7.000000,6.850000,176542
2018-04-13,7.000000,6.950000,7.050000,6.825000,117888
2018-04-16,6.950000,7.100000,7.150000,6.850000,267264
2018-04-17,7.050000,7.200000,7.250000,7.050000,307422
2018-04-18,7.150000,7.400000,7.450000,7.150000,349882
2018-04-19,7.350000,7.650000,7.650000,7.200000,462055
2018-04-20,7.600000,7.800000,7.850000,7.575000,327501
2018-04-23,7.800000,7.850000,7.975000,7.650000,338652
2018-04-24,7.950000,7.925000,7.975000,7.600000,260073
2018-04-25,7.950000,7.875000,7.950000,7.750000,194505
2018-04-26,7.900000,7.875000,7.900000,7.700000,216144
2018-04-27,7.900000,7.875000,7.950000,7.750000,327431
2018-04-30,7.850000,7.650000,7.900000,7.650000,201546
2018-05-01,7.650000,7.700000,7.750000,7.450000,240174
2018-05-02,7.650000,7.650000,7.750000,7.550000,146940
2018-05-03,7.700000,7.675000,7.750000,7.550000,159284
2018-05-04,7.650000,7.850000,7.950000,7.600000,269564
2018-05-07,7.950000,7.950000,8.000000,7.800000,220349
2018-05-08,7.850000,7.950000,8.100000,7.850000,272709
2018-05-09,7.950000,8.050000,8.150000,7.900000,415715
2018-05-10,8.050000,8.400000,8.400000,7.950000,498503
2018-05-11,8.400000,8.150000,8.400000,8.125000,210949
2018-05-14,8.200000,7.975000,8.200000,7.950000,378666
2018-05-15,7.350000,7.250000,7.505000,7.050000,509649
2018-05-16,7.250000,7.375000,7.500000,7.250000,402086
2018-05-17,7.400000,7.300000,7.500000,7.250000,343565
2018-05-18,7.300000,7.275000,7.400000,7.250000,273115
2018-05-21,7.250000,7.550000,7.650000,7.250000,294530
2018-05-22,7.550000,7.700000,7.850000,7.550000,254288
2018-05-23,7.700000,7.725000,7.750000,7.600000,154345
2018-05-24,7.700000,7.800000,7.800000,7.600000,189517
2018-05-25,7.700000,7.850000,7.900000,7.700000,149247
2018-05-29,7.850000,7.900000,7.950000,7.700000,251986
2018-05-30,7.950000,8.450000,8.500000,7.850000,937693
2018-05-31,8.450000,8.800000,8.900000,8.350000,666302
2018-06-01,8.800000,8.700000,8.900000,8.600000,416541
2018-06-04,8.800000,8.750000,8.800000,8.650000,431530
