Date, Open, Close, High, Low, Volume
2018-01-02,59.260000,58.990000,59.400000,58.612500,4888394
2018-01-03,58.820000,59.080000,59.270000,58.660000,4240307
2018-01-04,59.580000,59.430000,60.150000,59.325000,5410533
2018-01-05,59.690000,59.810000,59.850000,59.343600,3446850
2018-01-08,59.760000,59.730000,59.875000,59.310000,5582838
2018-01-09,59.930000,60.510000,61.020000,59.910000,5836188
2018-01-10,60.680000,61.260000,62.059300,60.640000,8077754
2018-01-11,61.640000,62.230000,62.240000,61.500000,6864820
2018-01-12,62.620000,62.590000,62.952500,62.190000,5401024
2018-01-16,62.930000,62.010000,63.150000,61.740000,7416617
2018-01-17,62.210000,62.385000,62.515000,61.480000,5244311
2018-01-18,62.500000,62.040000,62.670000,61.870000,3424474
2018-01-19,62.140000,63.030000,63.040000,62.080000,4780308
2018-01-22,62.900000,63.210000,63.210500,62.550000,3727208
2018-01-23,62.980000,63.360000,63.686600,62.695000,4467225
2018-01-24,63.490000,63.310000,63.810000,63.005000,5662129
2018-01-25,63.500000,62.890000,63.570000,62.610000,4434669
2018-01-26,63.170000,63.060000,63.340000,62.505000,3410732
2018-01-29,63.060000,62.810000,63.400000,62.810000,3409271
2018-01-30,62.400000,62.300000,63.000000,62.210000,4628317
2018-01-31,62.500000,62.290000,62.830000,62.120000,3086716
2018-02-01,62.100000,63.230000,63.250000,61.815000,4282547
2018-02-02,63.170000,62.630000,63.760000,62.360000,11169821
2018-02-05,61.850000,59.990000,62.750200,59.810000,11170402
2018-02-06,58.850000,60.700000,60.950000,58.210000,13215142
2018-02-07,60.430000,61.080000,61.600000,60.230000,5964365
2018-02-08,61.350000,58.900000,61.430000,58.880000,9298492
2018-02-09,59.750000,60.060000,60.500000,58.310000,11546618
2018-02-12,60.490000,60.490000,61.120000,59.760000,7158854
2018-02-13,60.100000,60.740000,60.825000,59.980000,3147539
2018-02-14,60.590000,62.430000,62.520000,60.520000,7198237
2018-02-15,62.880000,62.720000,63.090000,62.310000,4839743
2018-02-16,62.340000,63.100000,63.500000,62.340000,4732873
2018-02-20,62.890000,62.600000,63.500000,62.270000,4407351
2018-02-21,62.510000,63.170000,63.955000,62.380000,5896657
2018-02-22,63.460000,61.990000,63.489000,61.860000,4327636
2018-02-23,62.000000,62.970000,62.990000,61.760000,5570215
2018-02-26,63.270000,63.300000,63.345300,62.440000,2491956
2018-02-27,63.240000,62.440000,64.070000,62.430000,3884233
2018-02-28,62.770000,61.510000,63.190000,61.495000,3923657
2018-03-01,61.520000,61.580000,62.355000,61.170000,6499648
2018-03-02,61.100000,62.570000,62.710000,60.550000,6326303
2018-03-05,62.080000,63.320000,63.630000,61.510000,5426797
2018-03-06,63.630000,64.160000,64.310000,62.910000,5248987
2018-03-07,63.510000,64.490000,64.680000,63.310000,5429214
2018-03-08,64.740000,63.970000,64.900000,63.380000,4638718
2018-03-09,64.470000,65.040000,65.080000,64.120000,4690234
2018-03-12,64.970000,64.900000,65.330000,64.590000,6236640
2018-03-13,65.010000,64.450000,65.200000,64.230000,4478498
2018-03-14,64.570000,63.530000,64.650000,63.280000,6379516
2018-03-15,63.830000,63.780000,63.970000,63.190000,4036669
2018-03-16,63.670000,63.950000,64.520000,63.665000,6161241
2018-03-19,63.910000,63.490000,64.050000,62.695000,4935697
2018-03-20,63.710000,63.230000,63.850000,63.070000,3190064
2018-03-21,63.370000,63.330000,64.010000,62.860000,4458262
2018-03-22,62.580000,61.020000,62.860000,60.950000,8355156
2018-03-23,61.110000,58.900000,61.380000,58.810000,10142722
2018-03-26,59.800000,60.820000,60.890000,59.456600,6621466
2018-03-27,61.010000,59.499900,61.330000,59.095000,5473194
2018-03-28,59.430000,59.880000,60.410000,58.975000,5674437
2018-03-29,60.210000,60.380000,60.740000,59.840000,4477874
2018-04-02,60.260000,59.210000,60.590000,58.470000,6183266
2018-04-03,59.500000,60.070000,60.310000,59.235000,4576946
2018-04-04,59.170000,60.710000,60.870000,59.000000,9172883
2018-04-05,61.190000,61.090000,61.289000,60.540000,4383263
2018-04-06,60.480000,59.380000,60.810000,58.690000,8781773
2018-04-09,59.730000,59.370000,60.760000,59.330000,6685971
2018-04-10,60.270000,60.490000,60.700000,59.650000,5302839
2018-04-11,59.980000,60.180000,60.480000,59.690000,3889072
2018-04-12,60.770000,61.300000,61.686600,60.480000,4085220
2018-04-13,61.980000,60.350000,62.010000,60.070000,5249610
2018-04-16,60.540000,60.630000,60.860000,60.079900,3040073
2018-04-17,61.010000,59.850000,61.100000,59.430000,5834238
2018-04-18,59.910000,59.550000,60.300000,59.540000,4618111
2018-04-19,59.700000,60.680000,60.810000,59.660000,7081042
2018-04-20,60.640000,61.160000,61.400000,60.600600,4112817
2018-04-23,61.410000,61.710000,61.945000,61.180000,3987594
2018-04-24,62.030000,62.120000,62.990000,61.530000,8275221
2018-04-25,62.160000,62.170000,62.710000,61.620000,5535848
2018-04-26,62.070000,62.120000,62.565000,61.820000,3301155
2018-04-27,62.160000,62.650000,62.910000,62.150000,7079626
2018-04-30,62.720000,61.670000,63.000000,61.660000,4212757
2018-05-01,61.580000,62.100000,62.290000,60.858700,4621519
2018-05-02,61.900000,61.950000,62.740000,61.590000,6125413
2018-05-03,61.570000,61.380000,61.820000,60.730000,10791713
2018-05-04,60.930000,62.140000,62.650000,60.680000,5910329
2018-05-07,62.280000,62.410000,62.830000,61.780000,3094660
2018-05-08,62.560000,63.000000,63.435000,62.400000,4233626
2018-05-09,63.340000,63.590000,63.970000,62.950000,6583851
2018-05-10,63.420000,63.720000,64.010000,63.130000,4996642
2018-05-11,63.840000,63.770000,64.110000,63.620000,2539782
2018-05-14,63.920000,63.530000,64.030000,63.400000,2138357
2018-05-15,63.460000,63.950000,64.360000,63.370000,4658825
2018-05-16,63.890000,64.210000,64.435000,63.650000,2773887
2018-05-17,64.140000,64.470000,64.570000,63.780000,3460149
2018-05-18,64.500000,63.940000,64.540000,63.920000,3461736
2018-05-21,64.140000,64.670000,64.930000,64.140000,4800108
2018-05-22,64.870000,64.990000,65.590000,64.740000,6796699
2018-05-23,64.780000,64.560000,65.070000,64.240000,7562901
2018-05-24,64.410000,64.390000,64.460000,63.220000,5130891
2018-05-25,64.100000,64.180000,64.490000,63.900000,3089821
2018-05-29,63.400000,62.630000,63.800000,62.250000,10116547
2018-05-30,63.260000,63.690000,63.920000,62.910000,6374133
2018-05-31,63.540000,63.150000,63.920000,62.990000,5741437
2018-06-01,63.820000,63.840000,64.345000,63.710000,5031170
2018-06-04,64.150000,64.510000,64.550000,63.870000,4047809
2018-06-05,64.400000,64.320000,64.585000,63.910000,3349564
2018-06-06,64.750000,65.510000,65.560000,64.560000,5957587
2018-06-07,65.740000,65.470000,66.040000,65.090000,5306537
2018-06-08,65.290000,65.730000,65.830000,65.190000,4197994
2018-06-11,65.740000,64.920000,66.030000,64.750000,4922485
2018-06-12,65.250000,64.550000,65.270000,64.170000,5435969
2018-06-13,64.620000,64.330000,65.270000,64.010000,6133628
2018-06-14,64.660000,64.030000,64.670000,63.540000,7905558
2018-06-15,63.460000,63.630000,63.970000,62.730000,6607862
2018-06-18,63.210000,63.690000,64.030000,62.865000,4154282
2018-06-19,63.100000,64.110000,64.230000,63.050000,4139749
2018-06-20,64.520000,64.250000,64.640000,64.070000,3931741
2018-06-21,64.240000,64.040000,64.575000,63.485000,3872175
2018-06-22,64.540000,63.460000,64.540000,63.250000,4695244
2018-06-25,63.130000,62.860000,63.360000,62.280000,4677112
2018-06-26,62.940000,62.510000,63.089000,62.110000,4588315
2018-06-27,62.380000,61.350000,62.630000,61.260000,6518562
2018-06-28,61.350000,61.400000,61.870000,61.080000,5687546
2018-06-29,61.990000,60.950000,62.320000,60.940000,6072681
2018-07-02,60.600000,61.550000,61.570000,60.510000,4038697
2018-07-03,61.660000,61.280000,62.010000,61.250000,1912119
2018-07-05,61.620000,61.490000,61.710000,61.150000,6637237
2018-07-06,61.350000,61.920000,62.125200,61.000000,2345959
2018-07-09,62.250000,63.260000,63.440000,62.100000,5400498
2018-07-10,63.410000,62.490000,63.590000,62.110000,5434202
2018-07-11,62.140000,62.220000,62.705000,62.010000,4261114
2018-07-12,62.440000,61.490000,62.540000,60.920000,9717358
2018-07-13,61.400000,60.830000,61.550000,60.670000,7315598
2018-07-16,61.120000,61.560000,61.665000,61.010000,4625744
2018-07-17,61.430000,61.580000,61.980000,61.430000,4461525
2018-07-18,61.540000,62.350000,62.450000,61.540000,4785496
2018-07-19,62.070000,62.140000,62.410000,61.625000,5755726
2018-07-20,62.180000,62.480000,62.770000,61.950000,5216981
2018-07-23,62.420000,63.300000,63.520000,62.420000,6600728
2018-07-24,63.460000,62.600000,63.490000,62.320000,6567565
2018-07-25,62.470000,61.920000,62.570000,61.600000,5025137
2018-07-26,61.900000,62.240000,62.730000,61.890000,5553869
2018-07-27,62.150000,62.110000,62.729900,61.730000,3257938
2018-07-30,62.300000,61.770000,62.560000,61.770000,7076107
2018-07-31,61.830000,61.490000,61.980000,61.070000,3606115
2018-08-01,61.860000,62.140000,62.420000,61.690000,4115240
2018-08-02,61.810000,62.700000,62.880000,61.690100,3162978
2018-08-03,62.480000,62.180000,62.930000,62.030000,3935812
2018-08-06,62.080000,62.260000,62.420000,61.790000,2356317
2018-08-07,62.470000,62.400000,62.915000,62.360000,2478827
2018-08-08,62.340000,62.860000,62.975000,62.140000,2234912
2018-08-09,62.850000,62.600000,63.080000,62.380000,2423336
2018-08-10,62.030000,62.340000,62.620000,61.790000,4153948
2018-08-13,62.200000,61.980000,62.720000,61.960000,3153618
2018-08-14,62.090000,62.920000,63.150000,62.060000,3835648
2018-08-15,62.470000,62.250000,62.940000,62.090000,3951121
2018-08-16,62.520000,63.190000,63.585000,62.450000,3885811
2018-08-17,63.080000,63.452500,63.490000,62.940000,2522695
2018-08-20,63.180000,63.580000,63.710000,63.010000,2970972
2018-08-21,63.670000,64.250000,64.595000,63.490000,4684028
2018-08-22,64.030000,64.080000,64.250000,63.880000,2305351
2018-08-23,63.970000,63.680000,64.060000,63.394800,2924414
2018-08-24,63.810000,63.420000,63.880000,63.340000,3133505
2018-08-27,63.700000,63.410000,64.050000,63.340000,4983198
2018-08-28,63.590000,63.180000,63.640000,62.845000,4431509
2018-08-29,63.200000,63.050000,63.330000,62.556200,3828711
2018-08-30,62.840000,62.770000,63.039900,62.630000,3489397
2018-08-31,62.500000,63.130000,63.199000,62.450000,2591617
2018-09-04,63.210000,63.470000,63.615400,62.955000,2532368
2018-09-05,63.390000,63.590000,63.820000,63.180000,2068871
2018-09-06,63.550000,63.230000,63.780000,63.180000,4024710
2018-09-07,63.680000,63.290000,63.680000,62.866700,2482399
2018-09-10,63.520000,63.150000,63.660000,63.060000,1959280
2018-09-11,63.000000,63.280000,63.660000,62.800000,3251649
2018-09-12,62.940000,62.110000,63.270000,61.980000,7517520
2018-09-13,62.150000,61.420000,62.375000,61.340000,8273796
2018-09-14,61.530000,61.990000,62.110000,61.490000,4938260
2018-09-17,61.980000,61.530000,62.230000,61.340000,4315828
2018-09-18,61.560000,61.250000,61.610000,61.110000,4472963
2018-09-19,61.210000,62.080000,62.229900,61.210000,5988775
2018-09-20,62.410000,62.880000,63.170000,62.360000,6906748
2018-09-21,62.630000,62.200000,62.790000,62.175000,6443639
2018-09-24,62.360000,61.290000,62.360000,61.090000,5247957
2018-09-25,61.470000,61.190000,61.569900,61.110000,2967164
2018-09-26,61.230000,60.000000,61.350000,59.970000,7779527
2018-09-27,60.120000,59.460000,60.250000,59.390000,5882694
2018-09-28,59.270000,59.370000,59.710000,59.020000,6658377
2018-10-01,59.650000,58.830000,59.880000,58.650000,7638419
2018-10-02,58.700000,58.580000,59.140000,58.275000,7633096
2018-10-03,58.880000,60.090000,60.290000,58.750000,12978380
2018-10-04,60.040000,60.170000,61.080000,59.800000,16276109
2018-10-05,60.430000,59.640000,60.460000,59.405000,5783692
2018-10-08,59.490000,60.140000,60.365000,59.310000,5700147
2018-10-09,59.970000,59.880000,60.260000,59.600000,3676674
2018-10-10,59.820000,59.010000,60.457800,58.990000,7534806
2018-10-11,58.710000,57.220000,58.990000,57.190000,12116585
2018-10-12,57.880000,56.020000,58.000000,54.560000,23872451
2018-10-15,56.200000,56.180000,56.610000,55.750000,6657880
2018-10-16,56.460000,56.330000,56.530000,55.370000,11546597
2018-10-17,56.170000,56.660000,57.150000,55.470000,9586170
2018-10-18,56.450000,55.550000,56.880000,55.490000,7538153
2018-10-19,55.190000,54.700000,55.710000,54.550000,8807152
2018-10-22,54.900000,53.000000,55.050000,52.860000,12794184
2018-10-23,52.070000,53.080000,53.450000,52.050000,15202357
2018-10-24,53.070000,50.770000,53.090000,50.690000,16582245
2018-10-25,51.180000,52.180000,52.615000,51.040000,13205333
2018-10-26,51.540000,51.910000,52.420000,51.140000,16089085
2018-10-29,52.670000,52.990000,53.690000,52.480000,10801885
2018-10-30,53.010000,53.540000,53.590000,52.560000,11433148
2018-10-31,54.050000,53.960000,54.750000,53.930000,10135504
2018-11-01,54.290000,54.500000,54.760000,54.060000,6876236
2018-11-02,54.920000,54.690000,55.270000,54.190000,6784529
2018-11-05,54.410000,54.920000,55.160000,54.410000,6396977
2018-11-06,54.840000,55.300000,55.500000,54.470000,5144281
2018-11-07,55.360000,55.470000,55.690000,54.450000,11373322
2018-11-08,55.120000,55.810000,56.120000,55.120000,5138317
2018-11-09,55.680000,55.460000,56.170000,55.070000,6865433
2018-11-12,55.280000,54.800000,55.630000,54.755000,5144172
2018-11-13,54.850000,55.130000,55.940000,54.850000,7720483
2018-11-14,55.470000,54.030000,55.710000,53.430000,10401407
2018-11-15,53.550000,55.080000,55.170000,53.220000,9631059
2018-11-16,54.500000,55.040000,55.220000,54.465000,7433800
2018-11-19,55.000000,54.890000,55.680000,54.500000,7412919
2018-11-20,54.240000,53.880000,54.870000,53.740000,8884653
2018-11-21,53.980000,54.030000,54.920000,53.370000,6969149
2018-11-23,53.640000,54.020000,54.520000,53.480000,3331145
2018-11-26,54.600000,54.980000,55.460000,54.600000,8090985
2018-11-27,54.830000,54.660000,55.160000,54.333600,6035936
2018-11-28,54.820000,55.240000,55.330000,53.910000,7270769
2018-11-29,54.840000,55.040000,55.360000,54.410000,5707999
2018-11-30,54.770000,55.760000,55.920000,54.770000,4666140
2018-12-03,56.500000,55.689700,56.650000,55.120000,8853833
2018-12-04,55.230000,52.600000,55.490000,52.210000,18483288
2018-12-06,51.610000,52.210000,52.250000,50.931500,16741107
2018-12-07,52.090000,51.730000,52.940000,51.300000,13631648
2018-12-10,51.550000,50.700000,51.725000,50.140000,12210868
2018-12-11,51.320000,50.200000,51.490000,49.960000,9576933
2018-12-12,50.900000,50.830000,51.500000,50.300000,9884783
2018-12-13,50.870000,49.450000,51.016600,49.330000,11672104
2018-12-14,48.960000,48.530000,49.910000,48.420000,12408042
2018-12-17,48.350000,48.230000,49.330000,48.025000,12162949
2018-12-18,48.450000,47.470000,48.940000,47.241600,15736793
2018-12-19,47.340000,46.090000,47.980000,45.870000,17328464
2018-12-20,45.770000,46.090000,46.480000,45.590000,19637065
2018-12-21,45.820000,45.150000,46.540000,44.990000,13146586
2018-12-24,44.800000,44.260000,45.190000,44.245000,7601055
2018-12-26,44.510000,46.420000,46.440000,43.950000,12938899
2018-12-27,45.690000,46.150000,46.150000,44.640000,9935139
2018-12-28,46.335000,46.480000,47.080000,46.070000,9109379
2018-12-31,46.780000,46.620000,47.110000,45.840000,9131549
2019-01-02,46.220000,47.500000,47.670000,46.030000,8748728
2019-01-03,47.400000,47.460000,48.330000,47.050000,8560483
2019-01-04,48.310000,48.810000,49.030000,48.070000,9637450
2019-01-07,48.710000,49.230000,49.660000,45.740000,7505337
2019-01-08,49.530000,49.640000,49.670000,48.630000,9807315
2019-01-09,49.760000,49.945000,50.145000,49.350000,6247611
2019-01-10,49.670000,49.810000,50.040000,49.200000,7926119
2019-01-11,49.490000,49.990000,50.220000,49.230000,6350041
2019-01-14,49.530000,50.255000,50.620000,49.450000,5417437
2019-01-15,50.110000,50.525000,50.620000,49.640000,7743561
2019-01-16,51.070000,51.820000,51.950000,50.820000,7682826
2019-01-17,51.580000,52.220000,52.375000,51.310000,6547158
2019-01-18,52.800000,53.230000,53.290000,52.040000,8075786
2019-01-22,52.880000,52.680000,53.300000,52.540000,9313186
2019-01-23,52.990000,52.770000,53.155000,52.330000,6240655
2019-01-24,52.610000,52.885000,53.210000,52.210000,7991635
2019-01-25,53.260000,53.505000,53.720000,52.860000,6234958
2019-01-28,53.150000,53.920000,54.000000,53.150000,6588563
2019-01-29,53.900000,53.830000,54.265000,53.770000,5356851
2019-01-30,53.900000,53.545000,54.040000,53.470000,9125882
2019-01-31,53.170000,52.965000,53.540000,51.980000,14755411
2019-02-01,53.150000,53.480000,53.580000,53.060000,5906343
