Date, Open, Close, High, Low, Volume
2018-01-02,23.210000,23.040000,23.969800,22.981000,3402
2018-01-03,24.470000,24.410000,24.880000,23.051600,6561
2018-01-04,24.226000,24.140000,24.480000,23.150000,2798
2018-01-05,23.610000,23.432700,24.379000,23.050000,4065
2018-01-08,23.500000,22.800000,24.149900,22.751600,4780
2018-01-09,23.500000,23.606300,24.049900,22.630100,2822
2018-01-10,23.800000,23.950000,24.480000,23.600000,9804
2018-01-11,23.800000,24.290000,24.372400,22.789300,4321
2018-01-12,24.290000,24.230000,24.290000,23.210100,7211
2018-01-16,24.420000,24.000000,24.750000,23.600100,3274
2018-01-17,24.100000,24.749900,24.749900,23.044800,1677
2018-01-18,24.210000,23.880000,24.210000,23.423200,5912
2018-01-19,23.610000,24.289900,24.730000,23.500000,986
2018-01-22,24.550000,23.840000,24.660000,23.507600,4218
2018-01-23,23.940000,23.940000,23.990000,23.650000,3754
2018-01-24,24.000000,23.840000,24.000000,23.040000,21227
2018-01-25,23.520000,24.200000,24.400000,23.246600,10915
2018-01-26,23.810000,23.950000,24.585000,23.650000,12935
2018-01-29,23.850000,24.010000,24.690000,23.780000,2712
2018-01-30,24.420000,23.840000,24.980000,23.500000,20826
2018-01-31,24.000000,24.250000,24.850000,23.570000,5465
2018-02-01,23.570000,24.240000,24.980000,22.630000,1149
2018-02-02,24.350000,24.100000,24.980000,23.790000,1319
2018-02-05,23.700000,23.870000,24.832500,23.216500,1500
2018-02-06,23.100000,24.240000,24.736900,23.100000,3340
2018-02-07,23.690000,24.138300,24.240000,23.690000,1207
2018-02-08,24.350000,24.852600,24.940000,24.000000,230
2018-02-09,24.180000,23.990000,24.180000,23.340000,5694
2018-02-12,23.990000,23.350000,24.180000,23.020000,2633
2018-02-13,23.160000,24.180000,24.180000,23.160000,1884
2018-02-14,24.000000,24.040500,24.959900,24.000000,1157
2018-02-15,24.280000,24.000000,24.280000,23.788500,878
2018-02-16,24.000000,24.000000,24.979900,23.500000,15558
2018-02-20,23.980000,24.080000,24.950600,23.310000,10772
2018-02-21,24.800000,24.189400,24.800000,23.600000,403
2018-02-22,23.800000,24.420000,24.960400,23.800000,694
2018-02-23,24.710000,24.100000,24.979900,23.250100,400
2018-02-26,24.450000,24.050000,24.450000,23.519000,1308
2018-02-27,23.630000,23.530000,24.200000,22.330000,7634
2018-02-28,22.800000,22.600000,24.289900,22.510100,1888
2018-03-01,24.450000,22.000000,24.450000,21.411000,11718
2018-03-02,22.000000,21.500000,22.383800,21.410000,4711
2018-03-05,21.620000,22.350000,22.939900,21.210000,28445
2018-03-06,21.990000,21.800000,22.000000,21.250100,2401
2018-03-07,21.950000,21.900000,22.020000,21.250100,6561
2018-03-08,21.215800,22.750000,23.020000,21.215800,14248
2018-03-09,21.990000,22.170000,22.500000,21.990000,2447
2018-03-12,21.750000,22.250000,22.499900,21.210000,3924
2018-03-13,21.720000,22.250100,22.499900,21.550000,229
2018-03-14,22.080000,21.843200,22.499900,21.510000,836
2018-03-15,22.000000,21.620000,22.999900,21.620000,1763
2018-03-16,21.960000,22.370000,23.650000,21.510000,1771
2018-03-19,21.450000,21.380000,22.350000,20.750000,6070
2018-03-20,22.290000,20.050000,22.290000,20.050000,25921
2018-03-21,20.560000,19.924000,20.910000,19.800000,5853
2018-03-22,19.900000,20.170000,21.260000,19.900000,13023
2018-03-23,20.290000,20.181000,21.463800,20.180000,3449
2018-03-26,20.500000,19.550000,21.790000,18.973800,7214
2018-03-27,19.400000,19.790000,20.310000,19.000000,16904
2018-03-28,20.240000,19.854900,20.240000,19.150000,21187
2018-03-29,19.834400,20.840000,21.409300,19.834400,16713
2018-04-02,21.000000,21.600000,21.880000,21.000000,105
2018-04-03,21.050000,21.670000,22.480000,21.020100,2282
2018-04-04,22.060000,21.310000,23.500000,21.310000,2739
2018-04-05,22.200000,22.000000,23.299900,21.430100,992
2018-04-06,22.000000,21.600000,22.100000,21.300000,1099
2018-04-09,21.840000,21.660000,23.299900,21.630000,829
2018-04-10,21.810000,21.970000,23.290000,21.600000,16571
2018-04-11,21.300000,21.130000,21.850000,21.010100,3636
2018-04-12,21.310000,21.580000,22.074600,20.795000,4153
2018-04-13,21.320000,21.220000,22.090000,20.310000,10814
2018-04-16,21.260000,20.300000,22.049900,20.300000,5396
2018-04-17,20.969900,20.890000,21.490000,20.600000,20314
2018-04-18,22.090000,20.860000,22.090000,20.020100,352
2018-04-19,22.090000,21.750000,22.090000,21.200000,2148
2018-04-20,21.100000,20.237800,21.869900,20.010100,5065
2018-04-23,22.090000,21.220000,22.090000,21.050000,716
2018-04-24,21.860000,21.939800,22.089900,21.590000,2015
2018-04-25,22.089900,21.080000,22.090000,20.010000,667
2018-04-26,21.400000,21.695200,22.089900,20.300100,1838
2018-04-27,21.100000,20.800000,21.499900,20.050100,2164
2018-04-30,20.840000,21.360000,21.500000,20.366000,9112
2018-05-01,21.560500,21.560000,21.680000,21.250000,1771
2018-05-02,22.080000,20.570000,22.090000,20.570000,1416
2018-05-03,21.910000,21.500000,22.079900,20.500000,94
2018-05-04,21.340000,20.900000,21.829900,20.020100,2251
2018-05-07,21.210000,21.230000,22.050000,20.765300,857
2018-05-08,21.230000,21.250000,21.309900,20.500000,2404
2018-05-09,21.690000,20.550000,21.800000,20.500000,4254
2018-05-10,20.230000,21.310000,21.719900,20.230000,2772
2018-05-11,21.600000,21.330000,21.600000,21.299700,346
2018-05-14,21.520000,20.985000,21.520000,20.500100,5212
2018-05-15,21.100000,21.100000,21.969900,20.510100,500
2018-05-16,21.917800,21.750000,21.971000,20.950000,7828
2018-05-17,21.540000,21.530000,21.980000,21.155600,1206
2018-05-18,21.600000,21.545000,21.600000,21.093100,3126
2018-05-21,21.400300,21.650000,21.750000,21.100100,3378
2018-05-22,21.500000,21.300000,21.649900,21.194000,4609
2018-05-23,21.225000,21.160000,21.399000,21.050000,568
2018-05-24,20.980000,21.760000,21.979900,20.980000,1038
2018-05-25,21.850000,22.000000,22.080000,21.850000,4727
2018-05-29,21.600000,22.550000,22.700000,21.440000,4010
2018-05-30,22.400000,22.550000,22.550000,21.560000,11700
2018-05-31,22.200000,22.600000,23.560000,21.950300,2797
2018-06-01,23.560000,23.300000,23.560000,21.560100,758
2018-06-04,23.300000,23.280000,23.630000,22.850100,1352
2018-06-05,22.000000,22.910000,23.280000,21.973000,8289
2018-06-06,22.737300,22.940000,23.560000,22.737300,3171
2018-06-07,22.800000,22.750000,22.890000,21.983000,6094
2018-06-08,22.750000,22.750000,23.220300,22.500000,3072
2018-06-11,22.620000,22.480000,23.559900,22.480000,769
2018-06-12,22.860000,22.300000,23.560000,22.200000,991
2018-06-13,22.645800,22.700000,23.380000,22.266600,1154
2018-06-14,22.599800,22.200000,22.599800,22.200000,5205
2018-06-15,22.230000,22.200000,22.970000,21.823100,7531
2018-06-18,22.120000,21.640000,22.129000,21.270000,7319
2018-06-19,21.640000,21.650000,21.700000,21.200000,3876
2018-06-20,21.320000,21.750000,22.635800,21.320000,4975
2018-06-21,21.750000,21.603300,21.750000,21.510000,646
2018-06-22,21.603300,21.610000,21.610000,21.160100,539
2018-06-25,21.470000,21.700000,22.010000,21.160100,2974
2018-06-26,21.900000,22.200000,22.950000,21.342000,884
2018-06-27,22.335600,21.750000,22.350000,21.750000,224
2018-06-28,0.000000,20.410000,22.636500,0.000000,17859
2018-06-29,20.660000,20.610000,21.079900,20.060100,6569
2018-07-02,20.750000,20.050000,21.200000,20.030000,7477
2018-07-03,20.030000,20.030000,20.919900,20.030000,4027
2018-07-05,20.250000,19.499900,20.250000,18.909200,21251
