Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,113.950000,115.030000,115.310000,113.820000,288880
2018-01-03T05:00:00Z,115.100000,116.720000,117.405000,115.100000,286054
2018-01-04T05:00:00Z,116.790000,116.710000,117.740000,115.180000,259503
2018-01-05T05:00:00Z,116.920000,118.810000,119.005000,116.920000,278494
2018-01-08T05:00:00Z,120.500000,122.490000,124.035000,120.350000,361652
2018-01-09T05:00:00Z,123.000000,120.530000,123.000000,120.370000,229002
2018-01-10T05:00:00Z,119.990000,120.580000,122.645000,119.450000,179498
2018-01-11T05:00:00Z,121.160000,123.010000,123.439000,120.030000,159066
2018-01-12T05:00:00Z,122.750000,124.480000,124.960000,122.750000,240093
2018-01-16T05:00:00Z,125.050000,121.380000,125.870000,120.000000,198462
2018-01-17T05:00:00Z,121.610000,120.030000,122.220000,119.790000,140357
2018-01-18T05:00:00Z,120.540000,121.040000,122.515000,119.770000,218968
2018-01-19T05:00:00Z,120.820000,123.140000,123.340000,120.180000,144169
2018-01-22T05:00:00Z,122.990000,125.330000,125.330000,122.620000,124959
2018-01-23T05:00:00Z,124.920000,124.790000,125.430000,123.010000,115971
2018-01-24T05:00:00Z,125.523300,125.220000,125.825000,123.290000,131501
2018-01-25T05:00:00Z,125.940000,125.320000,125.960000,124.008600,146083
2018-01-26T05:00:00Z,125.540000,126.570000,126.850000,124.400000,167809
2018-01-29T05:00:00Z,126.360000,126.140000,127.990000,125.925000,144370
2018-01-30T05:00:00Z,125.090000,125.710000,126.700000,123.750000,128681
2018-01-31T05:00:00Z,126.590000,124.960000,127.050000,123.770000,202245
2018-02-01T05:00:00Z,124.740000,123.910000,124.880000,122.380000,200043
2018-02-02T05:00:00Z,123.360000,120.280000,124.410000,119.920000,154511
2018-02-05T05:00:00Z,119.360000,114.910000,120.290000,114.530000,292522
2018-02-06T05:00:00Z,113.000000,117.290000,118.520000,111.950000,256881
2018-02-07T05:00:00Z,117.250000,116.600000,118.750000,115.220000,205651
2018-02-08T05:00:00Z,117.220000,114.780000,117.785000,114.650000,210954
2018-02-09T05:00:00Z,115.800000,116.570000,117.715000,112.180000,228370
2018-02-12T05:00:00Z,117.210000,117.900000,119.270000,115.270000,176063
2018-02-13T05:00:00Z,117.520000,118.050000,119.250000,114.840000,350524
2018-02-14T05:00:00Z,117.800000,111.510000,117.800000,109.220000,1179033
2018-02-15T05:00:00Z,112.830000,111.250000,113.740000,108.711000,485255
2018-02-16T05:00:00Z,110.620000,111.110000,113.820000,110.510000,387865
2018-02-20T05:00:00Z,110.500000,109.480000,112.340000,109.080000,343811
2018-02-21T05:00:00Z,109.890000,110.900000,112.140000,108.740000,289968
2018-02-22T05:00:00Z,111.300000,110.040000,112.090000,109.950000,178122
2018-02-23T05:00:00Z,110.750000,111.120000,111.670000,109.540000,202954
2018-02-26T05:00:00Z,111.520000,110.680000,111.590000,109.270000,241049
2018-02-27T05:00:00Z,110.870000,107.560000,112.210000,106.820000,365132
2018-02-28T05:00:00Z,107.720000,103.890000,107.808200,103.890000,533832
2018-03-01T05:00:00Z,103.930000,103.510000,105.910000,102.790000,433175
2018-03-02T05:00:00Z,102.570000,103.210000,103.655000,100.200000,362049
2018-03-05T05:00:00Z,102.720000,104.080000,104.710000,101.940000,243557
2018-03-06T05:00:00Z,104.080000,106.160000,106.660000,102.950000,259686
2018-03-07T05:00:00Z,105.250000,105.540000,106.080000,103.950000,214899
2018-03-08T05:00:00Z,105.680000,104.070000,106.000000,103.770000,242655
2018-03-09T05:00:00Z,105.260000,106.980000,107.580000,104.000000,200027
2018-03-12T04:00:00Z,107.000000,107.170000,109.065000,106.450000,235543
