Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.460000,21.360100,21.509000,21.220000,26116
2018-01-03T05:00:00Z,21.380000,21.729300,21.729300,21.651000,2562
2018-01-04T05:00:00Z,21.790000,21.749000,21.790000,21.664300,2677
2018-01-05T05:00:00Z,21.590000,21.747000,21.747000,21.590000,59261
2018-01-08T05:00:00Z,21.655600,21.770000,21.800000,21.655600,14992
2018-01-09T05:00:00Z,22.010000,21.800000,22.010000,21.800000,16867
2018-01-10T05:00:00Z,21.900000,21.860000,21.900000,21.710000,20013
2018-01-11T05:00:00Z,21.980000,22.070000,22.222500,21.980000,8169
2018-01-12T05:00:00Z,22.280000,22.385800,22.413000,22.280000,2917
2018-01-16T05:00:00Z,22.425300,22.290000,22.478900,22.290000,3294
2018-01-17T05:00:00Z,22.330000,22.390000,22.452600,22.202100,1071
2018-01-18T05:00:00Z,22.420000,22.070800,22.207800,22.070800,640
2018-01-19T05:00:00Z,22.100000,22.050000,22.100000,21.965800,4683
2018-01-22T05:00:00Z,22.180600,22.396000,22.396000,22.180600,3720
2018-01-23T05:00:00Z,22.412900,22.497000,22.497000,22.412900,934
2018-01-24T05:00:00Z,22.590000,22.345800,22.440000,22.220000,975
2018-01-25T05:00:00Z,22.220000,22.110000,22.370000,22.100000,4357
2018-01-26T05:00:00Z,22.480000,22.170100,22.480000,22.170100,2110
2018-01-29T05:00:00Z,22.180000,21.840200,21.910100,21.840200,2096
2018-01-30T05:00:00Z,21.470000,21.260700,21.470000,21.260700,17320
2018-01-31T05:00:00Z,21.440000,21.400000,21.430000,21.250000,991
2018-02-01T05:00:00Z,21.425100,21.340000,21.425100,21.138400,1078
2018-02-02T05:00:00Z,21.300000,20.680000,21.300000,20.660000,59328
2018-02-05T05:00:00Z,20.490000,20.000000,20.490000,19.640000,35496
2018-02-06T05:00:00Z,19.440000,20.060000,20.130000,19.760000,3302
2018-02-07T05:00:00Z,20.390000,19.860000,20.390000,19.860000,59196
2018-02-08T05:00:00Z,19.700000,19.408600,19.408600,19.408600,249
2018-02-09T05:00:00Z,19.200000,18.965600,19.200000,18.965600,1692
2018-02-12T05:00:00Z,19.380000,19.500000,19.603700,19.500000,676
2018-02-13T05:00:00Z,19.442400,19.442400,19.442400,19.442400,287
2018-02-14T05:00:00Z,19.230000,19.470300,19.470300,19.230000,927
2018-02-15T05:00:00Z,19.570000,19.680000,19.749000,19.570000,2579
2018-02-16T05:00:00Z,19.680000,19.680000,19.680000,19.680000,101
2018-02-20T05:00:00Z,19.830000,19.650000,19.830000,19.650000,1649
2018-02-21T05:00:00Z,19.490100,19.400000,19.500000,19.400000,1540
2018-02-22T05:00:00Z,19.240000,19.160000,19.275200,19.160000,7835
2018-02-23T05:00:00Z,19.160000,19.450000,19.458900,19.420000,957
2018-02-26T05:00:00Z,19.590000,19.690000,19.759800,19.590000,1256
2018-02-27T05:00:00Z,19.630000,19.710000,19.710000,19.630000,3320
2018-02-28T05:00:00Z,19.400000,19.400000,19.400000,19.400000,166
2018-03-01T05:00:00Z,19.243000,19.040000,19.243000,18.910000,10558
2018-03-02T05:00:00Z,19.040000,19.040000,19.040000,19.040000,0
2018-03-05T05:00:00Z,19.060000,19.555800,19.555800,19.060000,1592
2018-03-06T05:00:00Z,19.555800,19.555800,19.555800,19.555800,0
2018-03-07T05:00:00Z,19.555800,19.555800,19.555800,19.555800,0
2018-03-08T05:00:00Z,19.300000,19.394300,19.394300,19.321600,1585
2018-03-09T05:00:00Z,19.394300,19.394300,19.394300,19.394300,0
2018-03-12T04:00:00Z,19.750000,19.750000,19.750000,19.750000,111
2018-03-13T04:00:00Z,19.750000,19.740000,19.750000,19.740000,3089
2018-03-14T04:00:00Z,19.850000,19.607100,19.740000,19.600000,1814
2018-03-15T04:00:00Z,19.607100,19.607100,19.607100,19.607100,0
2018-03-16T04:00:00Z,19.607100,19.607100,19.607100,19.607100,0
2018-03-19T04:00:00Z,19.470000,19.470000,19.470000,19.470000,360
2018-03-20T04:00:00Z,19.790000,19.760000,19.839000,19.660000,4341
2018-03-21T04:00:00Z,19.540000,20.410000,20.410000,19.540000,2345
2018-03-22T04:00:00Z,19.720000,20.079800,20.132000,19.600000,3966
2018-03-23T04:00:00Z,19.610000,19.928400,20.090000,19.610000,2243
2018-03-26T04:00:00Z,20.082400,20.082400,20.082400,20.082400,277
2018-03-27T04:00:00Z,20.480000,19.900000,20.270000,19.900000,870
2018-03-28T04:00:00Z,20.080000,20.170000,20.170000,20.080000,723
2018-03-29T04:00:00Z,20.170000,20.170000,20.170000,20.170000,0
2018-04-02T04:00:00Z,19.391600,19.289900,19.391600,19.200000,12444
2018-04-03T04:00:00Z,19.669900,19.689200,19.689200,19.666000,2453
2018-04-04T04:00:00Z,19.480000,19.735000,19.735000,19.520000,609
2018-04-05T04:00:00Z,20.140000,20.410000,20.480000,20.390000,4228
2018-04-06T04:00:00Z,20.480000,20.100000,20.480000,20.090000,2081
2018-04-09T04:00:00Z,20.100000,20.100000,20.100000,20.100000,0
2018-04-10T04:00:00Z,20.749400,20.988100,20.988100,20.690000,673
2018-04-11T04:00:00Z,21.214200,21.204500,21.214200,21.204500,1779
2018-04-12T04:00:00Z,21.200000,21.200000,21.200000,21.200000,285
2018-04-13T04:00:00Z,21.170000,21.560000,21.500000,21.170000,547
2018-04-16T04:00:00Z,21.620000,21.782100,21.782100,21.520000,2351
2018-04-17T04:00:00Z,21.980000,22.087400,22.094800,21.999200,2231
2018-04-18T04:00:00Z,22.650000,22.550000,22.790000,22.360000,8156
2018-04-19T04:00:00Z,22.600000,22.593600,22.644800,22.500000,3672
