Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.190000,26.190000,26.190000,26.190000,0
2018-01-03T05:00:00Z,26.220000,26.230000,26.230000,26.200000,3800
2018-01-04T05:00:00Z,26.230000,26.230000,26.230000,26.230000,0
2018-01-05T05:00:00Z,26.230000,26.230000,26.230000,26.230000,0
2018-01-08T05:00:00Z,26.230000,26.230000,26.230000,26.230000,0
2018-01-09T05:00:00Z,26.230000,26.230000,26.230000,26.230000,0
2018-01-10T05:00:00Z,26.350000,26.340000,26.350000,26.340000,7600
2018-01-11T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-12T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-16T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-17T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-18T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-19T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-22T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-23T05:00:00Z,26.340000,26.340000,26.340000,26.340000,0
2018-01-24T05:00:00Z,27.190000,27.190000,27.190000,27.190000,7500
2018-01-25T05:00:00Z,27.180000,27.180000,27.180000,27.180000,5500
2018-01-26T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-01-29T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-01-30T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-01-31T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-01T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-02T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-05T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-06T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-07T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-08T05:00:00Z,27.180000,27.180000,27.180000,27.180000,0
2018-02-09T05:00:00Z,25.690000,24.830000,25.690000,24.830000,550
2018-02-12T05:00:00Z,24.830000,24.830000,24.830000,24.830000,0
2018-02-13T05:00:00Z,25.540000,25.710700,25.710700,25.540000,26618
2018-02-14T05:00:00Z,25.710700,25.710700,25.710700,25.710700,0
2018-02-15T05:00:00Z,26.030000,26.030000,26.030000,26.030000,5800
2018-02-16T05:00:00Z,26.030000,26.030000,26.030000,26.030000,0
2018-02-20T05:00:00Z,26.171000,26.177500,26.177500,26.171000,400
2018-02-21T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-02-22T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-02-23T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-02-26T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-02-27T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-02-28T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-01T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-02T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-05T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-06T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-07T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-08T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-09T05:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-12T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-13T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-14T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-15T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-16T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-19T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-20T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-21T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-22T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-23T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-26T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-27T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-28T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-03-29T04:00:00Z,26.177500,26.177500,26.177500,26.177500,0
2018-04-02T04:00:00Z,25.400000,25.420000,25.420000,25.400000,4500
2018-04-03T04:00:00Z,25.450000,25.450000,25.450000,25.450000,21000
2018-04-04T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-05T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-06T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-09T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-10T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-11T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-12T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-13T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-16T04:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2018-04-17T04:00:00Z,26.200000,26.190000,26.200000,26.190000,21400
2018-04-18T04:00:00Z,26.190000,26.190000,26.190000,26.190000,0
2018-04-19T04:00:00Z,26.180000,26.180000,26.180000,26.180000,13000
2018-04-20T04:00:00Z,26.180000,26.180000,26.180000,26.180000,0
2018-04-23T04:00:00Z,26.180000,26.180000,26.180000,26.180000,0
2018-04-24T04:00:00Z,26.180000,26.180000,26.180000,26.180000,0
2018-04-25T04:00:00Z,26.180000,26.180000,26.180000,26.180000,0
2018-04-26T04:00:00Z,26.180000,26.180000,26.180000,26.180000,0
2018-04-27T04:00:00Z,26.180000,26.180000,26.180000,26.180000,0
2018-04-30T04:00:00Z,26.100000,26.100000,26.100000,26.100000,7300
2018-05-01T04:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-05-02T04:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-05-03T04:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-05-04T04:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-05-07T04:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2018-05-08T04:00:00Z,25.590000,25.610000,25.610000,25.590000,73900
2018-05-09T04:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2018-05-10T04:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2018-05-11T04:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2018-05-14T04:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2018-05-15T04:00:00Z,25.760000,25.760000,25.760000,25.760000,15000
2018-05-16T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-17T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-18T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-21T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-22T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-23T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-24T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-25T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-29T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-30T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-05-31T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-06-01T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-06-04T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-06-05T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-06-06T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-06-07T04:00:00Z,25.760000,25.760000,25.760000,25.760000,0
2018-06-08T04:00:00Z,26.230000,26.230000,26.230000,26.230000,4600
2018-06-11T04:00:00Z,26.230000,26.230000,26.230000,26.230000,0
