Date, Open, Close, High, Low, Volume
2018-06-05T04:00:00Z,54.500000,54.250000,54.740000,53.210000,2910269
2018-06-06T04:00:00Z,54.050000,52.290000,54.190000,52.110000,3642973
2018-06-07T04:00:00Z,52.250000,51.930000,52.560000,51.740000,2929782
2018-06-08T04:00:00Z,52.260000,51.320000,52.510000,51.260000,1830776
2018-06-11T04:00:00Z,51.460000,51.570000,51.760000,50.890000,2490703
2018-06-12T04:00:00Z,51.830000,52.250000,52.460000,51.470000,2956130
2018-06-13T04:00:00Z,52.400000,52.180000,53.120000,51.670000,2088989
2018-06-14T04:00:00Z,52.450000,51.950000,52.750000,51.630000,2494432
2018-06-15T04:00:00Z,52.060000,52.780000,53.160000,51.650000,5928902
2018-06-18T04:00:00Z,52.780000,52.930000,53.220000,52.260000,1874817
2018-06-19T04:00:00Z,53.250000,53.970000,54.000000,53.090000,2585688
2018-06-20T04:00:00Z,53.720000,54.200000,54.460000,53.300000,1355965
2018-06-21T04:00:00Z,54.390000,54.170000,54.770000,53.910000,1958363
2018-06-22T04:00:00Z,54.060000,54.440000,54.550000,53.960000,2453877
2018-06-25T04:00:00Z,54.360000,54.910000,55.090000,54.030000,2031643
2018-06-26T04:00:00Z,54.570000,55.210000,55.850000,54.570000,2018132
2018-06-27T04:00:00Z,55.100000,55.460000,55.810000,55.010000,1506724
2018-06-28T04:00:00Z,55.370000,55.710000,56.290000,55.300000,1226498
2018-06-29T04:00:00Z,55.540000,56.150000,56.250000,55.070000,2189669
2018-07-02T04:00:00Z,56.140000,56.810000,56.890000,56.110000,1952092
2018-07-03T04:00:00Z,56.810000,56.550000,57.070000,56.260000,849502
2018-07-05T04:00:00Z,56.550000,56.560000,56.735000,55.960000,1523880
2018-07-06T04:00:00Z,56.450000,56.760000,57.090000,56.410000,1242355
2018-07-09T04:00:00Z,56.700000,54.770000,56.740000,54.600000,1309031
2018-07-10T04:00:00Z,54.370000,55.000000,55.040000,54.170000,1776736
2018-07-11T04:00:00Z,55.180000,55.970000,56.140000,54.930000,1061935
2018-07-12T04:00:00Z,55.710000,55.750000,56.070000,55.350000,1423293
2018-07-13T04:00:00Z,55.800000,55.910000,56.070000,55.550000,888868
2018-07-16T04:00:00Z,55.760000,56.000000,56.090000,55.550000,740987
2018-07-17T04:00:00Z,56.240000,56.030000,56.400000,55.845800,1213722
2018-07-18T04:00:00Z,55.830000,55.550000,56.030000,55.180000,680418
2018-07-19T04:00:00Z,55.650000,56.150000,56.580000,55.650000,874451
2018-07-20T04:00:00Z,55.770000,55.710000,56.160000,55.561000,817541
2018-07-23T04:00:00Z,55.790000,55.050000,55.800000,54.930000,1460650
2018-07-24T04:00:00Z,54.910000,54.990000,55.310000,54.370000,1560829
2018-07-25T04:00:00Z,54.950000,55.040000,55.530000,54.840000,1948494
2018-07-26T04:00:00Z,55.310000,55.480000,55.880000,55.110000,951611
2018-07-27T04:00:00Z,55.430000,55.330000,55.730000,54.900000,1013210
2018-07-30T04:00:00Z,55.300000,55.410000,55.890000,54.822900,951443
2018-07-31T04:00:00Z,55.510000,56.090000,56.230000,55.050000,1158067
2018-08-01T04:00:00Z,55.810000,55.600000,56.040000,54.940000,914627
2018-08-02T04:00:00Z,55.540000,55.820000,56.120000,55.380000,1081783
2018-08-03T04:00:00Z,55.890000,56.180000,56.640000,55.440000,1089819
2018-08-06T04:00:00Z,56.170000,56.150000,56.900000,55.950100,1159144
2018-08-07T04:00:00Z,56.150000,56.620000,56.770000,55.910000,1412066
2018-08-08T04:00:00Z,56.410000,56.370000,56.620000,56.110000,1111468
2018-08-09T04:00:00Z,55.600000,57.020000,57.320000,55.510000,1610132
2018-08-10T04:00:00Z,57.120000,57.680000,57.990000,57.120000,1507528
2018-08-13T04:00:00Z,57.450000,57.610000,57.805000,57.010000,1977295
2018-08-14T04:00:00Z,57.640000,57.440000,57.960000,57.340000,1033225
2018-08-15T04:00:00Z,57.460000,57.690000,58.220000,57.260000,1423625
2018-08-16T04:00:00Z,57.570000,57.680000,57.880000,57.300000,1828457
2018-08-17T04:00:00Z,57.570000,57.870000,58.220000,57.368100,3784634
2018-08-20T04:00:00Z,57.870000,57.850000,58.240000,57.640000,1413355
2018-08-21T04:00:00Z,57.650000,57.410000,57.680000,57.320000,1729299
2018-08-22T04:00:00Z,57.530000,56.990000,57.630000,56.810000,1304378
2018-08-23T04:00:00Z,56.910000,56.940000,57.410000,56.820000,995964
2018-08-24T04:00:00Z,56.970000,57.450000,57.520000,56.610000,1138251
2018-08-27T04:00:00Z,57.430000,56.960000,57.760000,56.700000,2004056
2018-08-28T04:00:00Z,56.440000,56.900000,57.280000,56.270000,1428868
2018-08-29T04:00:00Z,56.820000,57.110000,57.310000,56.720000,1266092
2018-08-30T04:00:00Z,57.280000,57.350000,57.610000,57.120000,994138
2018-08-31T04:00:00Z,57.460000,57.050000,57.640000,56.930000,1422216
2018-09-04T04:00:00Z,57.270000,57.510000,57.680000,57.030000,1135348
2018-09-05T04:00:00Z,57.630000,58.520000,58.620000,57.630000,1871963
2018-09-06T04:00:00Z,58.410000,58.950000,59.280000,58.410000,1559552
2018-09-07T04:00:00Z,58.430000,58.300000,58.860000,58.280000,1598405
2018-09-10T04:00:00Z,58.430000,58.480000,58.980000,58.300000,1660024
2018-09-11T04:00:00Z,58.340000,58.410000,58.750000,58.340000,1194773
2018-09-12T04:00:00Z,58.350000,58.150000,58.600000,57.990000,1221583
2018-09-13T04:00:00Z,58.240000,58.100000,58.330000,57.800000,1289140
2018-09-14T04:00:00Z,58.070000,57.760000,58.070000,57.280000,1277209
2018-09-17T04:00:00Z,57.920000,57.700000,58.130000,57.480000,1355089
2018-09-18T04:00:00Z,57.470000,57.480000,57.810000,56.420000,1420615
2018-09-19T04:00:00Z,57.500000,55.910000,57.500000,55.710000,3316033
2018-09-20T04:00:00Z,55.790000,55.770000,56.060000,55.360000,2740649
2018-09-21T04:00:00Z,55.610000,55.870000,56.160000,55.270000,7317026
2018-09-24T04:00:00Z,55.950000,55.650000,55.980000,55.310000,2633488
2018-09-25T04:00:00Z,55.560000,55.020000,55.600000,54.930000,2801208
2018-09-26T04:00:00Z,55.140000,54.230000,55.420000,54.190000,1548346
2018-09-27T04:00:00Z,54.270000,54.310000,54.770000,54.220000,2383141
2018-09-28T04:00:00Z,54.500000,54.920000,54.950000,54.340000,2879706
2018-10-01T04:00:00Z,54.960000,55.130000,55.350000,54.820000,1159288
2018-10-02T04:00:00Z,55.140000,55.440000,55.625000,55.110000,1495552
2018-10-03T04:00:00Z,55.350000,54.890000,55.630000,54.260000,1927079
2018-10-04T04:00:00Z,54.740000,55.250000,55.491100,54.260000,1303956
2018-10-05T04:00:00Z,55.090000,55.720000,55.870000,55.080000,1660586
2018-10-08T04:00:00Z,55.760000,56.120000,56.415000,55.735000,2176142
2018-10-09T04:00:00Z,56.280000,56.380000,56.750000,56.000000,1290854
2018-10-10T04:00:00Z,56.190000,56.110000,56.970000,56.060000,1870055
2018-10-11T04:00:00Z,56.300000,55.540000,56.550000,55.220000,2516863
2018-10-12T04:00:00Z,55.460000,55.620000,55.860000,54.890000,1758276
2018-10-15T04:00:00Z,55.640000,55.730000,56.120000,55.640000,1239484
2018-10-16T04:00:00Z,55.570000,56.140000,56.440000,55.380000,1639874
2018-10-17T04:00:00Z,56.040000,56.010000,56.300000,55.840000,1169590
2018-10-18T04:00:00Z,56.070000,56.260000,56.290000,55.830000,1178520
2018-10-19T04:00:00Z,56.240000,57.020000,57.180000,56.115000,1518972
2018-10-22T04:00:00Z,57.020000,56.810000,57.070000,56.510000,1479408
2018-10-23T04:00:00Z,56.850000,56.430000,57.240000,56.110000,1596209
2018-10-24T04:00:00Z,56.630000,57.310000,57.690000,56.410000,1493426
2018-10-25T04:00:00Z,57.030000,56.750000,57.030000,56.510000,1185651
2018-10-26T04:00:00Z,56.930000,56.120000,57.240000,55.580000,1783331
2018-10-29T04:00:00Z,56.200000,56.570000,57.050000,56.200000,1290427
2018-10-30T04:00:00Z,56.770000,56.280000,56.940000,55.855000,1448687
2018-10-31T04:00:00Z,56.080000,55.990000,56.400000,55.410000,2117244
2018-11-01T04:00:00Z,55.930000,56.110000,56.220000,55.700000,1778066
2018-11-02T04:00:00Z,56.210000,55.830000,56.600000,55.490000,983260
2018-11-05T05:00:00Z,55.630000,56.340000,56.760000,55.580000,1330970
2018-11-06T05:00:00Z,56.360000,57.020000,57.140000,56.210000,1085389
2018-11-07T05:00:00Z,57.180000,57.180000,57.460000,56.740000,1299511
2018-11-08T05:00:00Z,58.010000,57.140000,58.010000,56.205000,1772166
2018-11-09T05:00:00Z,57.220000,58.350000,58.510000,57.030000,1391469
2018-11-12T05:00:00Z,58.200000,59.310000,59.790000,58.140000,1353490
2018-11-13T05:00:00Z,59.240000,59.730000,59.860000,58.660000,1456916
2018-11-14T05:00:00Z,59.460000,59.940000,60.250000,59.250000,1822245
2018-11-15T05:00:00Z,59.690000,60.090000,60.220000,59.080000,1887697
2018-11-16T05:00:00Z,60.730000,60.120000,61.100000,59.850000,2070468
2018-11-19T05:00:00Z,60.050000,59.850000,60.180000,59.190200,1640673
2018-11-20T05:00:00Z,60.190000,59.700000,60.660000,59.500000,1745335
2018-11-21T05:00:00Z,59.530000,58.650000,59.790000,58.450000,853649
2018-11-23T05:00:00Z,58.650000,58.730000,58.800000,57.940000,539480
2018-11-26T05:00:00Z,58.570000,59.530000,59.540000,58.570000,1615838
