Date, Open, Close, High, Low, Volume
2018-01-02,6.370000,6.720000,6.830000,6.250000,76154
2018-01-03,6.700000,6.570000,6.750000,6.520000,46820
2018-01-04,6.740000,6.810000,6.930000,6.560000,55218
2018-01-05,6.870000,6.740000,6.870000,6.600000,60751
2018-01-08,6.750000,6.670000,6.950000,6.510000,64790
2018-01-09,6.600000,6.510000,6.800000,6.250000,66774
2018-01-10,6.480000,6.419900,6.490000,6.230100,78973
2018-01-11,6.470000,6.560000,6.780000,6.240100,97159
2018-01-12,6.700000,6.460000,6.760000,6.420000,70145
2018-01-16,6.630000,6.360000,6.750000,6.280000,164624
2018-01-17,6.470000,6.420000,7.096000,6.380000,70044
2018-01-18,6.570000,6.710000,6.929400,6.300100,125504
2018-01-19,6.710000,6.590000,7.130000,6.550000,182099
2018-01-22,6.320000,6.650000,6.790000,6.320000,92332
2018-01-23,6.620000,6.350000,6.710500,6.250000,113143
2018-01-24,6.440000,6.240000,6.480000,5.850000,156299
2018-01-25,6.250000,6.200000,6.280000,6.100000,30763
2018-01-26,6.240000,6.140100,6.240000,6.100000,83952
2018-01-29,6.150000,5.790000,6.150000,5.700000,160767
2018-01-30,5.790000,5.790000,6.150000,5.620000,103222
2018-01-31,5.890000,5.820000,6.150000,5.770000,94498
2018-02-01,5.800000,5.960000,5.980000,5.750000,59233
2018-02-02,5.910000,5.820000,6.010000,5.770000,61123
2018-02-05,5.780000,5.760000,5.887400,5.730000,59050
2018-02-06,5.750000,6.020000,6.100000,5.650000,105947
2018-02-07,6.040000,5.870000,6.150000,5.800000,69210
2018-02-08,5.900000,5.800000,6.240000,5.710000,126067
2018-02-09,6.090000,6.060000,6.120000,5.770000,199773
2018-02-12,6.070000,5.970000,6.073200,5.890000,94737
2018-02-13,5.880000,5.910000,5.930000,5.760000,87282
2018-02-14,5.810000,5.890000,6.050000,5.780000,122610
2018-02-15,6.000000,6.220000,6.260000,5.780000,123252
2018-02-16,6.200000,6.260000,7.000000,5.960000,290307
2018-02-20,6.280000,6.760000,6.770000,6.260000,109930
2018-02-21,6.780000,6.850000,7.050000,6.755600,202407
2018-02-22,6.950000,6.350000,6.950000,6.330000,167814
2018-02-23,6.350000,6.130000,6.350000,6.100000,187358
2018-02-26,6.190000,6.090000,6.250000,6.030000,52522
2018-02-27,5.920000,6.010000,6.361900,5.905000,104463
2018-02-28,6.030000,5.780000,6.050000,5.750000,121773
2018-03-01,5.800000,5.760000,5.890000,5.430000,205598
2018-03-02,5.770000,6.280000,6.300000,5.540100,148553
2018-03-05,6.260000,6.090000,6.320000,5.820000,266988
2018-03-06,6.140000,5.980000,6.210000,5.920000,81556
2018-03-07,5.980000,6.030000,6.030000,5.800000,285166
2018-03-08,6.040000,5.950000,6.040000,5.820000,111295
2018-03-09,6.000000,6.260000,6.340000,5.890100,134342
2018-03-12,6.320000,6.339800,6.449000,6.200000,47404
2018-03-13,6.360000,6.320000,6.630000,6.230000,80388
2018-03-14,6.380000,6.380000,6.730000,6.240100,78174
2018-03-15,6.340000,6.120000,6.380000,6.070000,80520
2018-03-16,6.130000,6.350000,6.360000,6.000000,128793
2018-03-19,6.320000,6.360000,6.450000,6.080000,92363
2018-03-20,6.430000,6.550000,6.640000,6.400000,147494
2018-03-21,6.550000,6.720000,6.890000,6.500000,85328
2018-03-22,6.700000,6.710000,6.750000,6.480000,66659
2018-03-23,6.810000,6.630000,6.830000,6.610000,95730
2018-03-26,6.790000,6.720000,6.790000,6.480000,57513
2018-03-27,6.790000,6.230000,6.790000,6.190000,45851
2018-03-28,6.250000,5.910000,6.280000,5.900000,86573
2018-03-29,5.960000,5.830000,5.960000,5.820000,71176
2018-04-02,5.810000,5.260000,5.810000,5.230100,283025
2018-04-03,5.330000,5.400000,5.460000,5.290100,120660
2018-04-04,5.330000,5.600000,5.690000,5.210000,91298
2018-04-05,5.620000,5.590000,5.800000,5.430000,92499
2018-04-06,5.580000,5.380000,5.580000,5.300000,83092
2018-04-09,5.420000,5.230000,5.420000,5.160000,109544
2018-04-10,5.340000,5.140000,5.340000,5.140000,76797
2018-04-11,5.120000,4.960000,5.179700,4.950000,237892
2018-04-12,5.020000,5.040000,5.120100,4.910000,88967
2018-04-13,5.090000,5.060000,5.177500,4.980000,82574
2018-04-16,5.080000,4.920000,5.080000,4.860000,58349
2018-04-17,5.170000,5.280000,5.690000,5.100000,212607
2018-04-18,5.350000,5.300000,5.388200,5.190000,76300
2018-04-19,5.300000,5.210000,5.350000,5.200000,27888
2018-04-20,5.200000,5.070000,5.270000,5.020000,36195
2018-04-23,5.110000,5.170000,5.220000,5.070000,33444
2018-04-24,5.240000,5.090000,5.385800,5.050000,40481
2018-04-25,5.080000,5.040000,5.115100,5.000000,34376
2018-04-26,5.060000,5.100000,5.210000,5.020000,32253
2018-04-27,5.110000,5.060000,5.250000,5.040000,31042
