Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,73.280000,74.950000,75.190000,72.970000,6605048
2018-01-03T05:00:00Z,75.090000,75.510000,75.795000,74.310000,7147315
2018-01-04T05:00:00Z,73.490000,71.600000,73.500000,70.730000,12457249
2018-01-05T05:00:00Z,71.900000,72.920000,73.250000,71.820000,9068056
2018-01-08T05:00:00Z,73.150000,73.850000,74.000000,72.750000,5312506
2018-01-09T05:00:00Z,74.080000,73.420000,74.185500,73.200000,4146746
2018-01-10T05:00:00Z,73.210000,74.080000,74.180000,73.210000,4562627
2018-01-11T05:00:00Z,73.950000,75.380000,75.440000,73.900000,6304492
2018-01-12T05:00:00Z,75.550000,76.070000,76.890000,75.480000,6458652
2018-01-16T05:00:00Z,76.450000,76.030000,76.620000,75.920000,4751298
2018-01-17T05:00:00Z,76.630000,75.780000,76.650000,75.590000,4587098
2018-01-18T05:00:00Z,75.590000,76.000000,76.350000,75.530000,5597610
2018-01-19T05:00:00Z,75.830000,76.470000,76.510000,75.780000,6849303
2018-01-22T05:00:00Z,76.640000,77.400000,77.440000,76.420000,3619797
2018-01-23T05:00:00Z,76.940000,77.020000,77.210000,76.200000,3773640
2018-01-24T05:00:00Z,77.300000,77.330000,77.830000,77.000000,4030668
2018-01-25T05:00:00Z,77.850000,78.270000,78.440000,77.350000,4118309
2018-01-26T05:00:00Z,78.470000,79.150000,79.200000,78.030000,3884609
2018-01-29T05:00:00Z,79.150000,80.270000,80.680000,79.090000,6249765
2018-01-30T05:00:00Z,77.960000,76.130000,79.210000,75.430000,11216223
2018-01-31T05:00:00Z,76.700000,75.260000,76.890000,74.910000,6742415
2018-02-01T05:00:00Z,74.530000,76.060000,76.350000,73.670000,5198960
2018-02-02T05:00:00Z,75.880000,73.560000,76.240000,73.340100,7024906
2018-02-05T05:00:00Z,73.540000,70.430000,74.220000,70.320000,7085887
2018-02-06T05:00:00Z,69.100000,71.790000,72.190000,68.301000,6809107
2018-02-07T05:00:00Z,71.340000,71.530000,73.200000,71.160000,4328790
2018-02-08T05:00:00Z,71.570000,68.220000,71.850000,68.200000,6816008
2018-02-09T05:00:00Z,68.880000,68.460000,69.300000,66.340000,7306799
2018-02-12T05:00:00Z,68.620000,68.460000,69.440000,67.870000,3998003
2018-02-13T05:00:00Z,67.870000,68.290000,70.515000,67.480000,6791569
2018-02-14T05:00:00Z,67.600000,68.490000,69.300000,67.600000,5556451
2018-02-15T05:00:00Z,68.990000,69.780000,69.780000,68.300000,4558907
2018-02-16T05:00:00Z,69.990000,70.920000,71.370000,69.940000,4623643
2018-02-20T05:00:00Z,70.820000,70.910000,71.725000,70.190000,5581543
2018-02-21T05:00:00Z,70.930000,69.630000,71.280000,69.540000,4658818
2018-02-22T05:00:00Z,69.720000,69.670000,70.170000,69.310000,4798956
2018-02-23T05:00:00Z,70.320000,70.360000,70.500000,69.090000,3116367
2018-02-26T05:00:00Z,70.450000,70.600000,70.690000,69.500000,3223398
2018-02-27T05:00:00Z,70.590000,69.140000,71.000000,68.510000,6302380
2018-02-28T05:00:00Z,69.390000,68.890000,70.010000,68.680000,8173042
2018-03-01T05:00:00Z,69.060000,70.200000,71.120000,68.960000,7299826
2018-03-02T05:00:00Z,69.550000,70.580000,70.750000,69.430300,4681884
2018-03-05T05:00:00Z,70.040000,70.550000,70.670000,69.386600,7479484
2018-03-06T05:00:00Z,70.550000,69.790000,70.550000,68.820000,4498261
2018-03-07T05:00:00Z,69.260000,69.500000,70.250000,68.980000,4161368
2018-03-08T05:00:00Z,69.810000,68.970000,70.160000,68.500000,4855676
2018-03-09T05:00:00Z,69.220000,70.600000,70.690000,68.575000,4003704
2018-03-12T04:00:00Z,70.650000,70.150000,71.180000,69.950000,4764460
2018-03-13T04:00:00Z,70.640000,69.860000,70.710000,69.500000,4581983
2018-03-14T04:00:00Z,70.010000,68.550000,70.500000,68.000000,5795744
2018-03-15T04:00:00Z,68.580000,67.380000,68.970000,67.080000,4764589
2018-03-16T04:00:00Z,67.690000,67.570000,68.110000,67.175000,10322411
2018-03-19T04:00:00Z,67.470000,66.620000,67.695000,66.220000,4500538
2018-03-20T04:00:00Z,66.710000,66.050000,67.000000,65.455000,4230053
2018-03-21T04:00:00Z,65.960000,66.270000,67.140000,65.680000,4466878
2018-03-22T04:00:00Z,65.790000,65.830000,67.135000,65.580000,4570748
2018-03-23T04:00:00Z,66.060000,65.430000,66.750000,65.360000,6273512
2018-03-26T04:00:00Z,66.120000,67.470000,67.590000,66.120000,5367272
