Date, Open, Close, High, Low, Volume
2018-01-02,3.000000,3.150000,3.200000,3.000000,8558
2018-01-03,3.100000,3.150000,3.150000,3.050000,10034
2018-01-04,3.100000,2.999900,3.150000,2.947300,13397
2018-01-05,3.000000,2.900000,3.050000,2.900000,1096
2018-01-08,3.050000,2.950000,3.099900,2.900000,2931
2018-01-09,3.000000,3.000000,3.050000,2.951000,7082
2018-01-10,2.999900,3.000000,3.000000,2.900000,4278
2018-01-11,3.000000,2.999900,3.000000,2.901000,247
2018-01-12,3.000000,2.900100,3.000000,2.900000,14161
2018-01-16,2.950000,2.835000,3.000000,2.800000,23591
2018-01-17,2.900000,3.000000,3.150000,2.800000,62895
2018-01-18,3.000000,3.050000,3.100000,2.901000,8314
2018-01-19,3.052500,2.903400,3.052500,2.850000,5564
2018-01-22,2.900000,2.950000,3.000000,2.899700,2634
2018-01-23,2.949900,3.000000,3.050000,2.901000,12030
2018-01-24,3.050000,3.000000,3.099900,2.950000,13352
2018-01-25,3.050000,2.950000,3.099900,2.950000,4538
2018-01-26,3.000000,3.100000,3.151000,2.956900,20699
2018-01-29,3.250000,2.950000,3.250000,2.950000,8812
2018-01-30,2.950000,2.953200,3.100000,2.950000,2055
2018-01-31,3.100000,2.996500,3.100000,2.950000,1856
2018-02-01,3.050000,2.650000,3.050000,2.600000,32661
2018-02-02,2.750000,2.450000,2.750000,2.400000,11401
2018-02-05,2.500000,2.400000,2.549000,2.350100,17508
2018-02-06,2.300000,2.500000,2.550000,2.300000,7567
2018-02-07,2.550000,2.401000,2.600000,2.398900,8071
2018-02-08,2.400000,2.720800,2.720800,2.300000,30230
2018-02-09,2.800000,2.514000,2.800000,2.450000,10079
2018-02-12,2.600000,2.750000,2.750000,2.551000,8371
2018-02-13,2.750000,2.700000,2.750000,2.650000,2685
2018-02-14,2.700000,2.600000,2.700000,2.449800,3905
2018-02-15,2.600000,2.650000,2.650000,2.545100,4608
2018-02-16,2.600000,2.500000,2.650000,2.500000,150
2018-02-20,2.650000,2.600000,2.650000,2.500000,4588
2018-02-21,2.600000,2.649900,2.649900,2.550000,5560
2018-02-22,2.550000,2.600000,2.649900,2.550000,4306
2018-02-23,2.650000,2.700000,2.749300,2.550000,7100
2018-02-26,2.650000,2.500000,2.650000,2.500000,365
2018-02-27,2.600000,2.550000,2.600000,2.466500,3011
2018-02-28,2.600000,2.600000,2.640000,2.600000,1386
2018-03-01,2.700000,2.600000,2.700000,2.400000,192
2018-03-02,2.550000,2.550000,2.650000,2.450000,7494
2018-03-05,2.650000,2.600000,2.750000,2.451000,8961
2018-03-06,2.550000,2.994300,2.994300,2.550000,18461
2018-03-07,2.750000,2.800000,2.800000,2.650000,3700
2018-03-08,2.699900,2.800000,3.100000,2.605200,22511
2018-03-09,2.750000,2.950000,2.999000,2.700000,9435
2018-03-12,2.850000,2.850000,3.050000,2.600000,39167
2018-03-13,2.750000,2.700000,2.801000,2.651000,4190
2018-03-14,3.194800,2.864300,3.194800,2.600000,7634
2018-03-15,3.000000,2.900000,3.000000,2.750000,226
2018-03-16,2.900000,2.750000,2.990800,2.700000,1868
2018-03-19,2.700000,2.750100,2.900000,2.700000,43134
2018-03-20,2.850000,2.799900,2.850000,2.700100,1125
2018-03-21,2.750100,2.714500,2.850000,2.700000,727
2018-03-22,2.736100,2.642300,2.750000,2.600000,3075
2018-03-23,2.750000,2.500000,2.750000,2.200000,10016
2018-03-26,2.450000,2.600000,2.650000,2.450000,4302
2018-03-27,2.400000,2.365000,2.496600,2.350000,10852
2018-03-28,2.350000,2.350000,2.450000,2.350000,345
2018-03-29,2.350000,2.400000,2.400000,2.350000,9923
2018-04-02,2.500000,2.549900,2.599900,2.500000,3249
2018-04-03,2.600000,2.600000,2.650000,2.550000,231
2018-04-04,2.500000,2.550000,2.550000,2.500000,1422
2018-04-05,2.550000,2.525200,2.699000,2.500000,1230
2018-04-06,2.500000,2.500000,2.600000,2.500000,11537
