Date, Open, Close, High, Low, Volume
2018-01-02,1.670000,1.680100,1.739000,1.630000,35117
2018-01-03,1.670000,1.720000,1.720000,1.670000,39552
2018-01-04,1.690000,1.750000,1.770000,1.669300,70384
2018-01-05,1.750000,1.790000,1.830000,1.721000,148222
2018-01-08,1.810000,1.740000,1.840000,1.668300,92592
2018-01-09,1.740000,1.632400,1.748600,1.610000,53339
2018-01-10,1.630000,1.600200,1.630000,1.570000,13545
2018-01-11,1.620000,1.620000,1.660000,1.580100,71835
2018-01-12,1.630000,1.660000,1.670000,1.610000,32127
2018-01-16,1.680000,1.700000,1.849000,1.621000,68259
2018-01-17,1.720000,1.760000,1.780000,1.610000,58741
2018-01-18,1.760000,1.650000,1.790000,1.620000,19228
2018-01-19,1.660000,1.660000,1.740000,1.580000,51111
2018-01-22,1.680000,1.700000,1.730000,1.670000,38498
2018-01-23,1.710000,1.700000,1.740000,1.680000,37254
2018-01-24,1.710000,1.670000,1.760000,1.660000,27078
2018-01-25,1.610000,1.840000,1.850000,1.610000,90401
2018-01-26,1.850000,1.850000,1.850000,1.810000,50916
2018-01-29,1.860000,1.780000,1.860000,1.780000,30471
2018-01-30,1.780000,1.850000,2.190000,1.750000,2536806
2018-01-31,1.860000,1.770000,1.929000,1.750000,122629
2018-02-01,1.650000,1.820000,1.830000,1.650000,180137
2018-02-02,1.780000,1.750000,1.780000,1.664000,56237
2018-02-05,1.730000,1.820000,1.820000,1.720000,55613
2018-02-06,1.830000,1.720000,1.899000,1.710000,67827
2018-02-07,1.790000,1.660000,1.810000,1.598900,94698
2018-02-08,1.680000,1.610000,1.680000,1.520000,171802
2018-02-09,1.630000,1.610000,1.660000,1.550100,37546
2018-02-12,1.610000,1.669900,1.740000,1.610000,33864
2018-02-13,1.650000,1.680000,1.690000,1.621000,19942
2018-02-14,1.670000,1.640000,1.730000,1.610000,14838
2018-02-15,1.660000,1.720000,1.740000,1.630000,43582
2018-02-16,1.720000,1.730000,1.800000,1.659300,12918
2018-02-20,1.730000,1.750000,1.820000,1.681000,6658
2018-02-21,1.760000,1.750000,1.790000,1.660000,12004
2018-02-22,1.760000,1.710000,1.780100,1.700000,46165
2018-02-23,1.710000,1.800000,1.800000,1.660000,33604
2018-02-26,1.810000,1.820000,1.866400,1.721000,4995
2018-02-27,1.810000,1.900000,1.920000,1.790000,28104
2018-02-28,1.900000,1.880000,1.980000,1.780000,14715
2018-03-01,1.850000,1.840000,1.850000,1.780000,59436
2018-03-02,1.770000,1.825000,1.840000,1.770000,12124
