Date, Open, Close, High, Low, Volume
2018-06-01,5.850000,6.260000,6.390000,5.800000,680296
2018-06-04,6.340000,6.250000,6.400000,5.830000,91972
2018-06-05,6.450000,6.600000,6.709000,6.200000,113123
2018-06-06,6.970000,7.188200,7.334600,6.875100,150476
2018-06-07,7.400000,7.170000,7.400000,7.090000,76754
2018-06-08,7.240000,7.000000,7.240000,6.951000,72705
2018-06-11,7.000000,6.980000,7.075000,6.950000,69594
2018-06-12,7.000000,6.595000,7.049900,6.510000,85833
2018-06-13,6.600000,6.340000,6.760000,6.300100,56690
2018-06-14,6.410000,6.200000,6.509900,5.860000,104832
2018-06-15,6.230000,6.187600,6.323000,6.100100,27134
2018-06-18,6.160000,6.090000,6.299000,6.030000,53093
2018-06-19,6.010000,6.000000,6.041400,5.901000,54471
2018-06-20,6.000000,5.909000,6.082900,5.850000,47887
2018-06-21,5.860000,5.840000,5.970000,5.800000,42336
2018-06-22,5.840000,5.900000,6.100000,5.810000,21064
2018-06-25,5.850000,5.660000,5.960000,5.560100,48470
2018-06-26,5.630000,5.350000,5.730000,5.330000,66797
2018-06-27,5.260000,4.900000,5.360000,4.900000,117213
2018-06-28,4.890000,5.244300,5.340000,4.890000,32693
2018-06-29,5.220000,5.357700,5.669500,5.080000,20434
2018-07-02,5.650000,5.440000,5.650000,5.184800,7920
2018-07-03,5.400000,5.410000,5.560000,5.350000,6406
2018-07-05,5.410000,5.430100,5.450000,5.151300,25808
2018-07-06,5.510000,5.600000,5.600000,5.410100,13612
2018-07-09,5.650000,5.920000,6.020000,5.650000,69228
2018-07-10,5.930000,5.700000,6.050000,5.619200,21493
2018-07-11,5.790000,5.700600,5.979900,5.594200,20601
2018-07-12,5.680000,5.551500,5.740000,5.500000,43732
2018-07-13,5.500000,5.398800,5.500000,5.370000,28997
2018-07-16,5.370000,5.410000,5.490000,5.370000,8551
2018-07-17,5.350000,5.367100,5.430000,5.330000,18354
2018-07-18,5.390000,5.300000,5.360000,5.250000,16115
2018-07-19,5.250000,5.306000,5.472900,5.220000,8139
2018-07-20,5.320000,5.250000,5.420000,5.200000,13693
2018-07-23,5.281000,5.200000,5.370000,5.170000,25821
2018-07-24,5.200000,5.080000,5.290500,5.080000,26196
2018-07-25,5.010000,5.020000,5.130000,4.989900,41998
2018-07-26,5.054900,4.910200,5.054900,4.900000,29495
2018-07-27,4.890000,4.769600,4.925200,4.720000,47217
2018-07-30,4.700000,4.750000,4.810000,4.700000,16827
2018-07-31,4.820000,4.960000,5.040000,4.750000,16231
2018-08-01,4.990000,4.780000,5.000000,4.750000,37377
2018-08-02,4.790000,4.800000,4.840000,4.730000,19161
2018-08-03,4.800000,4.390000,4.830000,4.340000,109338
2018-08-06,4.310000,4.180000,4.420000,4.050000,237539
2018-08-07,4.270000,4.400000,4.530000,4.270000,63346
2018-08-08,4.490000,4.200000,4.490000,4.000000,112358
2018-08-09,4.265600,4.300000,4.320400,4.189700,61058
2018-08-10,4.500000,4.840000,4.840000,4.460000,126723
2018-08-13,5.310000,4.804900,5.310000,4.500000,73731
2018-08-14,4.800000,4.770000,4.980000,4.750000,27286
2018-08-15,4.660000,4.470000,4.800000,4.350000,45935
2018-08-16,4.461600,4.270900,4.569900,4.238500,65809
2018-08-17,4.160000,4.340000,4.395200,4.160000,16835
2018-08-20,4.340000,4.430000,4.590000,4.340000,33163
2018-08-21,4.410000,4.490000,4.490000,4.369800,45070
2018-08-22,4.420000,4.540000,4.590000,4.420000,45887
2018-08-23,4.480000,4.360000,4.549000,4.360000,19376
2018-08-24,4.400000,4.272200,4.470000,4.109200,32440
2018-08-27,4.260000,4.190000,4.330000,4.160000,26233
2018-08-28,4.120000,4.100000,4.270000,4.069400,30694
2018-08-29,4.040000,4.075000,4.100000,4.000000,53827
2018-08-30,4.020000,4.060000,4.200000,4.020000,15744
2018-08-31,4.010000,4.180000,4.240000,4.010000,29395
2018-09-04,4.080000,3.900000,4.120500,3.870000,53128
2018-09-05,3.810000,3.830000,3.960000,3.770000,37846
2018-09-06,3.980000,4.140000,4.143100,3.880000,42358
2018-09-07,4.100000,4.500000,4.500000,4.000100,91687
2018-09-10,4.600000,4.246400,4.700000,4.180000,58959
2018-09-11,4.150000,4.060000,4.170800,4.000000,35133
2018-09-12,4.040000,4.100000,4.150000,3.922800,45705
2018-09-13,4.150000,4.489900,4.669700,4.150000,131469
2018-09-14,4.360000,4.980000,5.119900,4.360000,113263
2018-09-17,5.050000,4.485500,5.100000,4.360000,102832
2018-09-18,4.710000,4.390000,4.710000,4.320000,36481
2018-09-19,4.390000,4.220000,4.581900,4.220000,52462
2018-09-20,4.460000,4.400000,4.648200,4.199500,86889
2018-09-21,4.370000,4.200000,4.470000,4.050000,148413
2018-09-24,4.290000,4.150000,4.290000,4.100000,64328
2018-09-25,4.110000,4.040000,4.169500,4.030000,79345
2018-09-26,4.040000,4.040000,4.220000,4.020000,37604
2018-09-27,4.080000,4.019900,4.080000,3.930000,58406
2018-09-28,3.970000,3.860000,4.020000,3.800000,82484
2018-10-01,4.000000,4.020000,4.300000,3.840000,136741
2018-10-02,3.940000,4.120000,4.170000,3.920400,84793
2018-10-03,4.050000,4.050000,4.330000,4.000000,84770
2018-10-04,4.080000,4.010000,4.080200,3.960000,172649
2018-10-05,4.020000,3.860000,4.020000,3.850000,151771
2018-10-08,3.820000,3.680000,3.880000,3.620000,175988
2018-10-09,3.790000,3.595000,3.790000,3.550000,193300
2018-10-10,3.600000,3.390000,3.689900,3.300000,262608
2018-10-11,3.480000,3.520000,3.577300,3.320000,176071
2018-10-12,3.650000,3.390000,3.710000,3.340000,108254
2018-10-15,3.270000,3.250000,3.470000,3.150000,148779
2018-10-16,3.160000,3.385000,3.400000,3.090000,192342
2018-10-17,3.400000,3.340000,3.533100,3.260000,25732
2018-10-18,3.310000,3.290000,3.642600,3.266600,35088
2018-10-19,3.260000,3.144800,3.340000,3.120000,85353
2018-10-22,3.220000,3.250000,3.493400,3.100000,74956
2018-10-23,3.060000,3.095900,3.250000,3.060000,59161
2018-10-24,3.000000,2.950000,3.139500,2.945000,81916
2018-10-25,2.950000,2.760000,2.990000,2.640000,115843
2018-10-26,2.740000,2.990000,2.990000,2.670000,64375
2018-10-29,3.000000,2.650000,3.010000,2.610000,80970
2018-10-30,2.810000,2.720000,2.810000,2.600000,38582
2018-10-31,2.720000,3.070000,3.090000,2.677200,34556
2018-11-01,3.090000,2.890000,3.200000,2.800000,101767
2018-11-02,3.000000,2.809900,3.000000,2.752100,34761
2018-11-05,2.810000,2.820000,2.930000,2.720000,38905
2018-11-06,2.840000,2.770000,3.025900,2.768300,42298
2018-11-07,2.820000,2.870000,2.889000,2.760000,26200
2018-11-08,2.850000,2.735500,2.914200,2.710000,31046
2018-11-09,2.730000,2.620000,2.793900,2.610000,34678
2018-11-12,2.660000,2.640000,2.700000,2.517000,51819
2018-11-13,2.580000,2.370000,2.680000,2.350000,130057
2018-11-14,2.410000,2.710000,2.710000,2.400000,52191
2018-11-15,2.770000,2.700000,2.771700,2.636400,33663
2018-11-16,2.680000,2.585000,2.700000,2.550100,26578
2018-11-19,2.650000,2.520000,2.650000,2.440000,19330
2018-11-20,2.470000,2.420000,2.501700,2.400000,24414
2018-11-21,2.410000,2.420000,2.422100,2.380000,11711
2018-11-23,2.420000,2.320000,2.538100,2.320000,20640
2018-11-26,2.500000,2.270000,2.500000,2.270000,44386
2018-11-27,2.300000,2.458700,2.458700,2.130000,45248
2018-11-28,2.370000,2.600000,2.630000,2.344900,23096
2018-11-29,2.540000,2.521700,2.692000,2.460000,39215
2018-11-30,2.480000,2.610000,2.650000,2.470000,19838
2018-12-03,2.610000,2.500000,2.610000,2.450000,31246
2018-12-04,2.530000,2.370000,2.545100,2.360000,62957
2018-12-06,2.250000,2.230000,2.299000,2.185300,79215
2018-12-07,2.210000,2.170000,2.277900,2.161000,81302
2018-12-10,2.150000,2.030000,2.190000,2.010000,83895
2018-12-11,2.040000,2.050000,2.180000,1.983000,65884
2018-12-12,2.110000,2.240000,2.310000,2.040000,90844
2018-12-13,2.290000,2.060000,2.290000,2.060000,51324
2018-12-14,2.060000,2.030100,2.075000,1.990000,39825
2018-12-17,2.010000,1.900000,2.059400,1.900000,60230
2018-12-18,1.900000,1.880000,1.946600,1.820000,74454
2018-12-19,1.908000,1.900000,1.960000,1.810100,22752
2018-12-20,1.920000,1.810000,1.979400,1.800000,46494
2018-12-21,1.730000,1.790000,1.830000,1.660000,60851
2018-12-24,1.710000,1.720000,1.830900,1.683400,37430
2018-12-26,1.719900,1.862500,1.880000,1.638200,69304
2018-12-27,1.860000,1.740000,1.860000,1.650000,58527
2018-12-28,1.800000,1.781200,1.800000,1.737400,73946
2018-12-31,1.740000,1.810000,1.839900,1.740000,72458
2019-01-02,1.760000,2.090000,2.150000,1.760000,101740
2019-01-03,2.100000,1.950000,2.140000,1.930000,41468
2019-01-04,1.980000,2.100000,2.180100,1.980000,31938
2019-01-07,2.200000,2.310000,2.385000,2.137800,126491
2019-01-08,2.500000,2.350000,2.500000,2.250000,190125
2019-01-09,2.390000,2.230000,2.410000,2.172500,117945
2019-01-10,2.290000,2.130000,2.290000,2.100000,142885
2019-01-11,2.130000,2.049900,2.170000,1.920000,162844
2019-01-14,2.020000,2.130000,2.190000,2.000000,164972
2019-01-15,2.180000,2.130000,2.234400,2.120000,146925
2019-01-16,2.180000,2.040000,2.200000,1.990100,272250
2019-01-17,2.046200,2.000000,2.070000,1.980000,53074
2019-01-18,2.060000,2.000000,2.060000,1.960000,60787
2019-01-22,2.000000,1.971000,2.100000,1.958800,61754
2019-01-23,2.020000,2.030000,2.050000,1.980000,48560
2019-01-24,2.040000,1.971400,2.040000,1.960000,13309
2019-01-25,1.960000,2.020000,2.020000,1.950000,49650
2019-01-28,2.050000,2.020000,2.050000,1.960000,34519
2019-01-29,2.040000,1.970000,2.050000,1.930000,53928
2019-01-30,2.000000,1.949700,2.000000,1.930000,40296
2019-01-31,1.990000,2.039500,2.199900,1.990000,64639
2019-02-01,2.050000,2.080000,2.120000,1.950000,34023
2019-02-04,2.120000,2.200000,2.360000,2.100000,44294
2019-02-05,2.290000,2.150000,2.290000,2.050000,68986
2019-02-06,2.170000,2.230000,2.280000,2.020000,107323
2019-02-07,2.230000,2.150000,2.230000,2.079000,62491
2019-02-08,2.180000,2.180000,2.240000,2.113800,37072
2019-02-11,2.180000,2.131900,2.180000,2.060000,46191
2019-02-12,2.160000,2.080000,2.160000,2.010000,107870
2019-02-13,2.100000,2.050000,2.100000,2.020000,40004
2019-02-14,2.020000,2.000000,2.060800,1.984000,65788
2019-02-15,2.010000,2.010000,2.010000,2.010000,100
2019-02-19,2.010000,1.990000,2.039900,1.960000,109152
2019-02-20,2.000000,1.984600,2.029600,1.970000,39724
2019-02-21,1.970000,1.970000,2.040000,1.950000,48263
2019-02-22,1.980000,2.070000,2.090000,1.980000,66131
2019-02-25,2.060000,2.140000,2.170100,2.050000,106047
2019-02-26,2.090000,2.100000,2.140000,2.030000,65541
2019-02-27,2.100000,2.270000,2.270000,2.020000,58524
2019-02-28,2.300000,2.035000,2.370000,2.020000,307653
2019-03-01,2.000000,1.970000,2.050000,1.950000,143263
2019-03-04,2.020000,1.965000,2.024100,1.930000,42578
2019-03-05,2.000000,2.040000,2.140000,1.940000,87273
2019-03-06,2.040000,1.890000,2.040000,1.870000,76213
2019-03-07,1.860000,1.854700,1.909900,1.800000,96739
2019-03-08,1.870000,1.990000,2.000000,1.820000,99976
2019-03-11,2.050000,1.910000,2.050000,1.890000,113066
2019-03-12,1.940000,1.910000,1.974100,1.900000,65106
2019-03-13,1.920000,1.890000,1.950100,1.870000,163260
2019-03-14,1.790000,1.800000,1.810000,1.790000,1199
2019-03-15,1.810000,1.767800,1.830000,1.750100,67825
2019-03-18,1.850000,1.810000,1.900000,1.780000,140110
2019-03-19,1.870000,1.880000,1.910000,1.830000,109242
2019-03-20,1.950000,1.875000,1.950000,1.820000,49274
2019-03-21,1.930000,1.950000,1.980000,1.873800,126364
2019-03-22,2.000000,1.920000,2.000000,1.900000,83403
2019-03-25,1.920000,1.943400,1.950000,1.872200,49401
2019-03-26,1.930000,1.957300,2.020000,1.930000,81300
2019-03-27,1.960000,1.860000,1.970000,1.840000,56708
2019-03-28,1.820000,1.870000,1.880000,1.800000,109975
2019-03-29,1.880000,1.860000,1.892900,1.809000,41475
2019-04-01,1.900000,1.850000,1.900000,1.830000,19676
2019-04-02,1.880000,1.850000,1.890000,1.830000,87991
2019-04-03,1.840000,1.850000,1.880000,1.800000,73844
2019-04-04,1.850000,1.880000,1.890000,1.846200,540301
2019-04-05,1.880000,1.900000,1.950000,1.860000,589490
2019-04-08,1.930000,1.860000,1.950000,1.850000,208284
2019-04-09,1.920000,1.905000,1.940000,1.850000,185274
2019-04-10,1.930000,1.890000,1.985300,1.890000,242639
2019-04-11,1.920000,1.930000,1.950000,1.850000,105684
2019-04-12,1.950000,1.950300,2.010000,1.880000,244276
2019-04-15,2.000000,1.927700,2.000000,1.900000,175739
2019-04-16,1.950000,1.910000,1.950000,1.880000,93544
2019-04-17,1.950000,1.920000,1.950000,1.880000,45059
2019-04-18,1.930000,1.930000,1.930000,1.870000,78479
2019-04-22,1.910000,1.940000,1.940000,1.907100,22502
