Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,367.890000,375.250000,375.810000,365.110000,827902
2018-01-03T05:00:00Z,377.120000,383.820000,384.170000,375.010000,788470
2018-01-04T05:00:00Z,385.730000,376.920000,389.480000,375.090000,898798
2018-01-05T05:00:00Z,380.880000,379.010000,380.880000,375.800000,699848
2018-01-08T05:00:00Z,378.720000,391.860000,392.640000,377.210000,992502
2018-01-09T05:00:00Z,393.730000,397.600000,404.120000,393.000000,1401081
2018-01-10T05:00:00Z,423.510000,423.760000,426.980000,408.450000,2043566
2018-01-11T05:00:00Z,422.000000,421.370000,423.950000,416.230000,1274793
2018-01-12T05:00:00Z,419.130000,419.040000,421.930000,415.755000,932782
2018-01-16T05:00:00Z,422.000000,420.070000,426.680000,417.003900,1007318
2018-01-17T05:00:00Z,423.600000,431.100000,432.230000,422.520000,896456
2018-01-18T05:00:00Z,431.380000,432.070000,434.900000,426.420000,791406
2018-01-19T05:00:00Z,433.960000,433.230000,436.570000,428.480000,751544
2018-01-22T05:00:00Z,435.000000,433.940000,435.000000,427.501000,825594
2018-01-23T05:00:00Z,433.740000,439.550000,441.520000,431.805800,568515
2018-01-24T05:00:00Z,441.740000,437.480000,442.205100,432.270000,1008200
2018-01-25T05:00:00Z,441.820000,449.810000,452.000000,440.010100,1312355
2018-01-26T05:00:00Z,437.870000,440.240000,440.250000,417.000000,1819885
2018-01-29T05:00:00Z,441.770000,436.340000,445.900000,433.010000,877438
2018-01-30T05:00:00Z,433.200000,427.840000,433.940000,423.590000,1072854
2018-01-31T05:00:00Z,430.000000,431.670000,436.330000,427.320000,825928
2018-02-01T05:00:00Z,432.610000,425.920000,433.130000,423.360000,706829
2018-02-02T05:00:00Z,423.010000,416.960000,426.200000,416.270100,939639
2018-02-05T05:00:00Z,415.670000,399.010000,417.000000,399.010000,1255282
2018-02-06T05:00:00Z,390.680000,408.330000,412.570000,385.511000,1572051
2018-02-07T05:00:00Z,407.120000,399.530000,410.880000,396.340000,770645
2018-02-08T05:00:00Z,400.480000,381.870000,400.645000,381.600000,1273285
2018-02-09T05:00:00Z,386.930000,392.910000,396.830000,380.000000,1303054
2018-02-12T05:00:00Z,395.500000,398.510000,401.880000,391.610000,845177
2018-02-13T05:00:00Z,396.660000,402.000000,402.895000,394.000000,478708
2018-02-14T05:00:00Z,397.510000,409.890000,411.207200,397.510000,507581
2018-02-15T05:00:00Z,413.000000,418.560000,418.810000,410.000000,521359
2018-02-16T05:00:00Z,418.560000,415.980000,421.130000,414.460000,549737
2018-02-20T05:00:00Z,415.510000,421.760000,427.380000,415.460000,894352
2018-02-21T05:00:00Z,421.290000,416.560000,426.810000,416.300000,592382
2018-02-22T05:00:00Z,419.720000,419.790000,425.950000,418.390000,577833
2018-02-23T05:00:00Z,421.310000,427.510000,427.750000,418.972000,472273
2018-02-26T05:00:00Z,430.000000,432.000000,432.935000,426.059200,460180
2018-02-27T05:00:00Z,433.000000,430.980000,435.400000,429.406800,649790
2018-02-28T05:00:00Z,431.460000,426.450000,436.210000,426.210000,613170
2018-03-01T05:00:00Z,428.440000,412.130000,428.850000,409.890000,924998
2018-03-02T05:00:00Z,409.570000,417.390000,418.350000,406.170000,546005
2018-03-05T05:00:00Z,413.220000,424.250000,426.110000,412.360000,587287
2018-03-06T05:00:00Z,426.010000,426.500000,432.110000,423.460000,584594
2018-03-07T05:00:00Z,422.700000,430.460000,432.160000,421.365000,772822
2018-03-08T05:00:00Z,430.880000,432.360000,433.330000,428.970000,468363
2018-03-09T05:00:00Z,434.000000,440.460000,444.960000,434.000000,785109
2018-03-12T04:00:00Z,440.530000,438.950000,445.100000,438.030000,744645
2018-03-13T04:00:00Z,441.620000,440.220000,444.700000,437.960000,565648
2018-03-14T04:00:00Z,442.380000,440.770000,444.900000,439.100000,627577
2018-03-15T04:00:00Z,440.570000,441.950000,444.160000,437.050000,485047
2018-03-16T04:00:00Z,443.370000,435.860000,444.500000,433.810000,960395
2018-03-19T04:00:00Z,433.280000,426.860000,436.100000,421.590000,638911
2018-03-20T04:00:00Z,428.740000,430.190000,433.138900,427.060000,601533
2018-03-21T04:00:00Z,430.410000,424.990000,431.700000,422.530000,493005
2018-03-22T04:00:00Z,420.950000,413.900000,424.130000,413.620000,667901
2018-03-23T04:00:00Z,414.510000,399.150000,418.190000,398.810000,1012641
2018-03-26T04:00:00Z,407.780000,415.120000,415.470000,403.750000,1138649
2018-03-27T04:00:00Z,416.310000,405.220000,418.830000,402.080000,656555
2018-03-28T04:00:00Z,406.390000,402.390000,408.615000,397.214600,728450
2018-03-29T04:00:00Z,403.670000,412.830000,421.920000,401.330000,965320
2018-04-02T04:00:00Z,412.260000,400.890000,414.865000,394.370000,757714
2018-04-03T04:00:00Z,402.740000,403.470000,405.739100,396.610000,621583
2018-04-04T04:00:00Z,398.000000,401.920000,404.210000,393.570000,1764206
2018-04-05T04:00:00Z,406.390000,406.120000,410.100000,403.480000,1004119
2018-04-06T04:00:00Z,403.520000,396.550000,406.800000,394.000000,627621
2018-04-09T04:00:00Z,400.890000,405.650000,413.450000,400.060000,542992
2018-04-10T04:00:00Z,411.610000,418.700000,421.310000,410.009200,779948
2018-04-11T04:00:00Z,414.830000,412.120000,416.930000,410.770000,495186
2018-04-12T04:00:00Z,414.070000,415.050000,418.420000,412.860000,758162
2018-04-13T04:00:00Z,418.000000,414.630000,420.660000,411.810000,470072
2018-04-16T04:00:00Z,419.700000,418.380000,422.920000,417.680000,606686
2018-04-17T04:00:00Z,423.420000,435.450000,436.700000,420.010000,1344581
2018-04-18T04:00:00Z,453.750000,471.030000,473.790000,448.911500,3474548
2018-04-19T04:00:00Z,467.010000,462.710000,468.000000,458.180000,1714788
2018-04-20T04:00:00Z,459.860000,456.270000,460.190000,453.600000,1320533
2018-04-23T04:00:00Z,457.000000,447.840000,459.000000,446.010000,919380
2018-04-24T04:00:00Z,448.840000,436.470000,451.460000,430.000000,1134664
2018-04-25T04:00:00Z,436.000000,437.960000,439.800000,429.035000,768791
2018-04-26T04:00:00Z,439.660000,446.190000,448.530000,437.110000,731747
2018-04-27T04:00:00Z,449.840000,447.030000,451.420000,442.962300,546182
2018-04-30T04:00:00Z,448.610000,440.780000,450.670000,440.690000,666353
2018-05-01T04:00:00Z,440.010000,447.550000,448.060000,440.010000,607254
2018-05-02T04:00:00Z,447.230000,449.010000,453.430000,445.250000,810223
2018-05-03T04:00:00Z,446.000000,448.240000,450.850000,438.070000,812255
