Date, Open, Close, High, Low, Volume
2018-01-02,12.600000,12.700000,12.700000,12.400000,178830
2018-01-03,12.700000,12.800000,12.950000,12.650000,52383
2018-01-04,12.850000,12.925000,13.300000,12.750000,392939
2018-01-05,13.000000,13.000000,13.025000,12.750000,254091
2018-01-08,13.000000,13.000000,13.000000,12.750000,92283
2018-01-09,13.000000,12.950000,13.000000,12.855000,104578
2018-01-10,12.800000,12.950000,13.000000,12.800000,100567
2018-01-11,12.950000,13.050000,13.225000,12.860000,145748
2018-01-12,13.200000,13.100000,13.400000,13.100000,86026
2018-01-16,13.150000,12.750000,13.300000,12.450000,205646
2018-01-17,12.850000,12.875000,13.000000,12.650000,106506
2018-01-18,12.850000,12.950000,13.050000,12.600000,93860
2018-01-19,12.900000,13.100000,13.200000,12.850000,94042
2018-01-22,13.000000,12.800000,13.000000,12.650000,200329
2018-01-23,12.850000,12.750000,12.850000,12.600000,112660
2018-01-24,12.800000,12.550000,12.850000,12.300000,96400
2018-01-25,12.500000,12.600000,12.650000,12.500000,86104
2018-01-26,12.600000,12.600000,12.750000,12.450000,101784
2018-01-29,12.600000,12.450000,12.700000,12.400000,87264
2018-01-30,12.450000,12.250000,12.600000,12.250000,107863
2018-01-31,12.300000,12.100000,12.300000,12.000000,140579
2018-02-01,12.050000,12.125000,12.350000,11.850000,168925
2018-02-02,12.100000,12.000000,12.450000,11.950000,77598
2018-02-05,11.900000,11.600000,12.100000,11.500000,142850
2018-02-06,11.400000,11.600000,11.850000,11.400000,136829
2018-02-07,11.550000,11.925000,11.950000,11.250000,136652
2018-02-08,11.900000,11.700000,11.950000,11.500000,160948
2018-02-09,11.900000,11.750000,11.950000,11.500000,189472
2018-02-12,11.800000,11.750000,11.850000,11.400000,164250
2018-02-13,11.700000,11.650000,11.900000,11.550000,137879
2018-02-14,11.600000,12.025000,12.075000,11.500000,83444
2018-02-15,12.100000,12.250000,12.350000,12.000000,110151
2018-02-16,12.250000,12.100000,12.450000,12.000000,74393
2018-02-20,12.050000,11.850000,12.100000,11.750000,117440
2018-02-21,11.950000,12.000000,12.400000,11.850000,104136
2018-02-22,12.100000,11.900000,12.300000,11.750000,211396
2018-02-23,12.600000,12.950000,13.250000,11.900000,388160
2018-02-26,12.900000,12.900000,13.050000,12.650000,224383
2018-02-27,13.000000,12.900000,13.150000,12.750000,197758
2018-02-28,12.850000,12.850000,13.150000,12.800000,156503
2018-03-01,12.900000,12.650000,13.150000,12.400000,318113
2018-03-02,12.400000,13.150000,13.250000,12.400000,243427
2018-03-05,13.200000,13.125000,13.300000,13.000000,198673
2018-03-06,13.150000,13.200000,13.250000,12.900000,199023
2018-03-07,13.150000,13.200000,13.400000,13.100000,174462
2018-03-08,13.300000,13.050000,13.300000,13.000000,109377
2018-03-09,13.150000,13.050000,13.250000,12.800000,230655
2018-03-12,13.000000,13.300000,13.350000,13.000000,144947
2018-03-13,13.350000,13.300000,13.450000,13.000000,293209
2018-03-14,13.300000,12.950000,13.350000,12.850000,159956
2018-03-15,12.800000,12.725000,13.050000,12.700000,107831
2018-03-16,12.650000,12.800000,13.050000,12.455000,212408
2018-03-19,12.700000,13.000000,13.050000,12.650000,171239
2018-03-20,12.900000,12.950000,13.150000,12.900000,124743
2018-03-21,12.900000,13.050000,13.150000,12.800000,169752
2018-03-22,12.850000,12.700000,13.050000,12.650000,129018
2018-03-23,12.750000,12.350000,13.000000,12.350000,97199
2018-03-26,12.550000,12.550000,12.700000,12.397100,93085
2018-03-27,12.500000,12.400000,12.700000,12.300000,110795
2018-03-28,12.350000,11.950000,12.500000,11.800000,209341
2018-03-29,12.000000,12.050000,12.150000,11.900000,230733
2018-04-02,12.000000,11.975000,12.050000,11.700000,154614
2018-04-03,11.900000,12.150000,12.250000,11.900000,96694
2018-04-04,12.000000,12.300000,12.500000,11.900000,152737
2018-04-05,12.450000,12.500000,12.550000,12.200000,127195
2018-04-06,12.400000,12.250000,12.550000,12.100000,98698
2018-04-09,12.300000,12.100000,12.450000,12.000000,193085
2018-04-10,12.250000,12.400000,12.500000,12.200000,156470
2018-04-11,12.350000,12.350000,12.450000,12.250000,75715
2018-04-12,12.400000,12.225000,12.550000,12.150000,192553
2018-04-13,12.250000,12.300000,12.350000,12.150000,48847
2018-04-16,12.350000,12.200000,12.575000,12.150000,103229
2018-04-17,12.200000,11.550000,12.500000,11.500000,174673
2018-04-18,11.550000,11.700000,11.800000,11.500000,88473
2018-04-19,11.700000,11.900000,11.900000,11.550000,84343
2018-04-20,11.850000,11.700000,11.950000,11.700000,114694
2018-04-23,11.750000,11.500000,11.750000,11.500000,46868
2018-04-24,11.500000,11.250000,11.650000,11.150000,134064
2018-04-25,11.250000,11.400000,11.450000,11.150000,81332
2018-04-26,11.350000,11.550000,11.700000,11.350000,104244
2018-04-27,11.600000,11.600000,11.675000,11.450000,69787
2018-04-30,11.500000,11.900000,12.000000,11.500000,216891
2018-05-01,11.950000,11.750000,11.950000,11.650000,101783
2018-05-02,11.750000,12.000000,12.100000,11.600000,84691
2018-05-03,11.950000,11.675000,12.090000,11.675000,69930
2018-05-04,11.650000,12.450000,12.500000,11.650000,178156
2018-05-07,12.400000,12.300000,12.450000,12.175000,73655
2018-05-08,12.200000,11.625000,12.450000,11.600000,284480
2018-05-09,12.100000,12.950000,13.000000,11.800000,442462
2018-05-10,12.800000,13.000000,13.000000,12.600000,209189
2018-05-11,13.000000,12.975000,13.000000,12.700000,86414
2018-05-14,12.900000,12.900000,13.000000,12.650000,119798
2018-05-15,12.850000,12.650000,12.975000,12.650000,194696
2018-05-16,12.350000,13.100000,13.200000,12.350000,167605
2018-05-17,13.150000,13.300000,13.450000,13.100000,169498
2018-05-18,13.250000,13.150000,13.250000,13.050000,103582
2018-05-21,13.150000,12.900000,13.340000,12.850000,206682
2018-05-22,13.000000,13.150000,13.310000,13.000000,156308
2018-05-23,13.100000,13.200000,13.250000,13.000000,110572
2018-05-24,13.150000,13.300000,13.450000,13.100000,147259
2018-05-25,13.200000,13.200000,13.550000,13.150000,94534
2018-05-29,13.250000,13.300000,13.400000,13.050000,96071
2018-05-30,13.350000,13.350000,13.750000,13.350000,115758
2018-05-31,13.400000,13.300000,13.450000,13.200000,53899
2018-06-01,13.400000,13.150000,13.400000,13.100000,74598
2018-06-04,13.200000,13.000000,13.250000,12.950000,96221
2018-06-05,13.050000,12.700000,13.075000,12.700000,228222
2018-06-06,12.750000,13.000000,13.000000,12.700000,179744
2018-06-07,13.000000,12.625000,13.050000,12.600000,155965
2018-06-08,12.650000,12.850000,13.025000,12.550000,122875
2018-06-11,12.900000,12.650000,13.000000,12.625000,88895
2018-06-12,12.650000,12.800000,12.950000,12.650000,103989
2018-06-13,12.900000,12.975000,13.250000,12.800000,211158
2018-06-14,12.950000,13.150000,13.200000,12.950000,67392
2018-06-15,13.050000,13.550000,13.600000,13.050000,235157
2018-06-18,13.400000,13.250000,13.590000,13.100000,86270
2018-06-19,13.150000,13.100000,13.350000,13.050000,60991
2018-06-20,13.150000,13.150000,13.250000,13.050000,63480
2018-06-21,13.200000,13.200000,13.450000,13.100000,108987
2018-06-22,13.200000,13.300000,13.505000,13.150000,199370
2018-06-25,13.250000,13.125000,13.450000,13.050000,60791
2018-06-26,13.150000,13.300000,13.400000,13.050000,89303
2018-06-27,13.350000,12.950000,13.350000,12.950000,80741
2018-06-28,0.000000,13.125000,13.200000,0.000000,121399
2018-06-29,13.150000,12.950000,13.250000,12.850000,105604
2018-07-02,12.950000,13.150000,13.200000,12.925000,121163
2018-07-03,13.200000,13.200000,13.300000,13.050000,36380
2018-07-05,13.300000,13.100000,13.350000,13.050000,61125
2018-07-06,13.100000,12.750000,13.200000,12.700000,162962
2018-07-09,12.850000,12.500000,13.000000,12.450000,170561
2018-07-10,12.450000,12.575000,12.600000,12.400000,138102
