Date, Open, Close, High, Low, Volume
2018-01-02,1.200000,1.200000,1.200000,1.000000,13679
2018-01-03,1.000000,1.200000,1.200000,0.900100,4150
2018-01-04,1.000000,1.190000,1.190000,0.900100,5200
2018-01-05,1.000000,1.140000,1.140000,1.000000,10975
2018-01-08,1.120000,1.020000,1.120000,1.000000,621
2018-01-09,1.000000,1.080000,1.080000,1.000000,3169
2018-01-10,1.000000,1.000000,1.000000,1.000000,50
2018-01-11,1.080000,1.080000,1.080000,1.080000,142
2018-01-12,1.000000,1.000000,1.000000,1.000000,90
2018-01-16,1.080000,1.100000,1.100000,0.880100,4438
2018-01-18,0.880100,0.880100,0.880100,0.880100,115
2018-01-19,0.900100,0.900100,0.900100,0.900100,99
2018-01-22,1.320000,1.160000,1.320000,0.901500,4800
2018-01-23,1.010000,1.040000,1.090000,0.930000,6507
2018-01-24,0.980000,0.980000,0.980000,0.980000,1000
2018-01-25,0.920100,0.990000,0.990000,0.920100,700
2018-01-26,0.914500,1.090000,1.090000,0.914500,3825
2018-01-29,1.080000,1.080000,1.080000,1.080000,2000
2018-01-31,0.999900,0.999900,0.999900,0.999900,1000
2018-02-02,0.921000,0.921000,0.921000,0.921000,25
2018-02-06,0.921000,0.999900,0.999900,0.920000,2250
2018-02-08,0.922000,0.999900,0.999900,0.922000,1500
2018-02-09,0.921000,1.000000,1.000000,0.921000,500
2018-02-12,0.929800,0.921000,1.000000,0.921000,4375
2018-02-13,1.000000,1.100000,1.100000,1.000000,38800
2018-02-14,1.120000,1.120000,1.120000,1.120000,1400
2018-02-15,1.140000,1.210000,1.210000,1.140000,200
2018-02-20,1.210000,1.210000,1.210000,1.210000,82
2018-02-21,1.140000,1.210000,1.210000,1.030000,725
2018-02-22,1.030000,1.200000,1.200000,0.900000,6632
2018-02-23,1.200000,1.200000,1.200000,1.200000,100
2018-02-26,1.220000,1.220000,1.220000,1.220000,191
2018-02-28,1.150000,1.150000,1.220000,1.150000,5200
2018-03-01,1.220000,1.220000,1.220000,1.220000,300
2018-03-02,1.140000,1.220000,1.220000,1.085000,1225
2018-03-05,1.220000,1.220000,1.220000,1.220000,300
2018-03-06,1.220000,1.220000,1.220000,1.220000,1000
2018-03-07,1.220000,1.250000,1.250000,1.050000,1110
2018-03-08,1.250000,1.250000,1.250000,1.250000,500
2018-03-09,1.250000,1.250000,1.250000,1.250000,18
2018-03-12,1.050000,1.240000,1.240000,1.050000,800
2018-03-14,1.150000,1.150000,1.150000,1.150000,400
2018-03-19,1.050000,1.150000,1.150000,1.050000,2180
2018-03-20,1.050000,0.811100,1.050000,0.811000,12350
2018-03-21,0.811100,0.811100,0.811100,0.811100,50
2018-03-29,1.000000,1.000000,1.000000,0.900100,625
2018-04-04,1.000000,1.000000,1.000000,1.000000,50
2018-04-05,0.850000,0.850000,0.850000,0.850000,5
2018-04-09,0.950000,0.950000,0.950000,0.950000,20
2018-04-10,0.820000,1.000000,1.000000,0.820000,775
2018-04-16,1.000000,1.000000,1.000000,1.000000,1000
2018-04-18,0.820000,1.000000,1.000000,0.820000,6125
2018-04-19,1.000000,1.000000,1.000000,1.000000,100
2018-04-20,0.820000,0.820000,0.820000,0.820000,43
2018-04-23,0.820000,0.820000,0.820000,0.820000,37
2018-04-24,1.000000,1.000000,1.000000,1.000000,139
2018-04-30,1.000000,1.000000,1.000000,1.000000,500
2018-05-01,0.820000,1.000000,1.000000,0.820000,3100
2018-05-03,1.000000,1.000000,1.000000,1.000000,200
2018-05-07,0.990000,0.990000,0.990000,0.990000,8000
2018-05-08,1.000000,0.990000,1.000000,0.990000,5100
2018-05-09,0.990000,0.990000,0.990000,0.990000,3650
2018-05-10,1.000000,1.140000,1.140000,0.820000,25957
2018-05-11,1.000000,1.100000,1.100000,0.995000,5164
2018-05-14,1.080000,1.100000,1.100000,1.080000,6100
2018-05-15,1.100000,1.100000,1.100000,1.100000,500
2018-05-16,1.100000,1.100000,1.100000,1.100000,100
2018-05-17,1.100000,1.150000,1.150000,1.050000,17475
2018-05-18,1.150000,1.300000,1.300000,1.070000,42857
2018-05-21,1.080000,1.350000,1.350000,1.080000,3136
2018-05-22,1.350000,1.446000,1.500000,1.100000,30450
2018-05-23,1.410000,1.450000,1.550000,1.270000,25800
2018-05-24,1.350000,1.450000,1.520000,1.350000,5870
2018-05-25,1.450000,1.470000,1.510000,1.270000,5165
2018-05-29,1.395000,1.470000,1.470000,1.390000,1700
2018-05-30,1.510000,1.510000,1.510000,1.430000,3300
