Date, Open, Close, High, Low, Volume
2018-01-02,4.620000,4.640000,4.650000,4.606900,5538
2018-01-03,4.660000,4.639400,4.660000,4.639400,413
2018-01-04,4.700000,4.590100,4.700000,4.570000,9477
2018-01-05,4.570000,4.530000,4.580000,4.510000,16750
2018-01-08,4.500000,4.555000,4.590000,4.422000,11238
2018-01-09,4.600000,4.520000,4.600000,4.420000,9502
2018-01-10,4.490000,4.500000,4.629900,4.400000,19340
2018-01-11,4.590000,4.610000,4.610000,4.510000,3052
2018-01-12,4.520000,4.560000,4.600000,4.520000,3459
2018-01-16,4.590000,4.580000,4.638400,4.520000,12304
2018-01-17,4.630000,4.590000,4.640000,4.530100,11799
2018-01-18,4.610000,4.560000,4.620000,4.540600,6330
2018-01-19,4.600000,4.609900,4.609900,4.530000,17261
2018-01-22,4.600000,4.600000,4.619900,4.560000,13036
2018-01-23,4.620000,4.619800,4.620000,4.590000,4635
2018-01-24,4.640000,4.580000,4.640000,4.580000,6819
2018-01-25,4.610300,4.560000,4.610300,4.560000,4948
2018-01-26,4.620000,4.565000,4.620000,4.550000,2850
2018-01-29,4.560000,4.562500,4.574800,4.560000,4157
2018-01-30,4.570000,4.560000,4.590000,4.560000,4960
2018-01-31,4.560000,4.580000,4.580000,4.560000,10778
2018-02-01,4.580000,4.580000,4.580000,4.570000,7795
2018-02-02,4.600000,4.520000,4.600000,4.520000,24291
2018-02-05,4.550000,4.460000,4.589900,4.460000,5477
2018-02-06,4.410000,4.429900,4.539000,4.410000,25447
2018-02-07,4.430000,4.450000,4.510000,4.430000,8956
2018-02-08,4.520000,4.470000,4.549900,4.450000,12111
2018-02-09,4.450000,4.400000,4.450000,4.350000,7068
2018-02-12,4.430000,4.450000,4.575800,4.360000,11762
2018-02-13,4.470000,4.450100,4.600000,4.450100,6124
2018-02-14,4.510000,4.420000,4.590000,4.420000,6551
2018-02-15,4.420000,4.410000,4.450000,4.410000,350
2018-02-16,4.440000,4.360000,4.450000,4.360000,3124
2018-02-20,4.380000,4.390000,4.402800,4.370000,3777
2018-02-21,4.410000,4.400000,4.420000,4.400000,529
2018-02-22,4.430000,4.440000,4.559000,4.410000,2647
2018-02-23,4.590000,4.430000,4.590000,4.420000,2067
2018-02-26,4.410000,4.420000,4.500000,4.410000,7536
2018-02-27,4.470000,4.370000,4.490000,4.350000,3537
2018-02-28,4.350000,4.310000,4.400000,4.250000,16160
2018-03-01,4.350000,4.300000,4.350000,4.250000,19432
2018-03-02,4.340000,4.340000,4.350000,4.280000,862
2018-03-05,4.350000,4.340000,4.350000,4.320100,4033
2018-03-06,4.350000,4.400000,4.400000,4.340000,12271
2018-03-07,4.390000,4.390000,4.430000,4.361000,7636
2018-03-08,4.470000,4.300000,4.470000,4.300000,767
2018-03-09,4.400000,4.300000,4.410000,4.260100,9795
2018-03-12,4.350000,4.360000,4.457900,4.300000,10250
2018-03-13,4.390000,4.330000,4.390000,4.330000,8954
2018-03-14,4.250000,4.368800,4.370000,4.250000,1436
2018-03-15,4.260100,4.330000,4.460000,4.140000,20243
2018-03-16,4.240000,4.380000,4.380000,4.240000,3863
2018-03-19,4.390000,4.350000,4.390000,4.231000,16145
2018-03-20,4.350000,4.280000,4.350000,4.280000,6871
2018-03-21,4.290000,4.271000,4.299900,4.250000,14660
2018-03-22,4.290000,4.300000,4.310000,4.150400,6609
2018-03-23,4.260000,4.300000,4.318600,4.220100,771
2018-03-26,4.320000,4.240000,4.320000,4.210100,3188
2018-03-27,4.250000,4.340000,4.440000,4.210000,3472
2018-03-28,4.274500,4.320000,4.440000,4.212600,1981
2018-03-29,4.370000,4.420000,4.420000,4.250100,4796
2018-04-02,4.440000,4.410000,4.440000,4.253800,5266
2018-04-03,4.370000,4.240000,4.400000,4.190000,10170
2018-04-04,4.220000,4.230000,4.329900,4.210100,6042
2018-04-05,4.250000,4.230000,4.250000,4.180000,28659
2018-04-06,4.220000,4.219900,4.220000,4.190000,25752
2018-04-09,4.270000,4.199000,4.270000,4.190000,18590
2018-04-10,4.250000,4.220000,4.250000,4.190100,29110
2018-04-11,4.240000,4.210000,4.246000,4.200000,23761
2018-04-12,4.190000,4.212000,4.457200,4.180000,16017
2018-04-13,4.230000,4.230000,4.258400,4.181600,555
2018-04-16,4.240000,4.240000,4.300000,4.190000,2497
2018-04-17,4.190000,4.240000,4.240000,4.190000,3160
2018-04-18,4.200000,4.232100,4.269400,4.200000,10697
2018-04-19,4.190000,4.221000,4.233800,4.190000,10353
2018-04-20,4.180000,4.190000,4.250000,4.180000,6486
2018-04-23,4.240000,4.200000,4.240000,4.180000,7557
2018-04-24,4.170000,4.180100,4.216400,4.170000,4626
2018-04-25,4.170000,4.170000,4.200100,4.170000,5592
2018-04-26,4.170000,4.160000,4.179900,4.150000,3201
2018-04-27,4.150000,4.150000,4.179100,4.150000,312
2018-04-30,4.160000,4.160000,4.180000,4.160000,2853
2018-05-01,4.180000,4.140000,4.180000,4.140000,1017
2018-05-02,4.220000,4.180000,4.227000,4.130000,4452
2018-05-03,4.170000,4.170000,4.219900,4.140000,18063
2018-05-04,4.130000,4.210000,4.257600,4.130000,361
2018-05-07,4.220000,4.170000,4.267000,4.170000,509
2018-05-08,4.170000,4.170000,4.180000,4.170000,3466
2018-05-09,4.170000,4.110000,4.180000,4.110000,8217
2018-05-10,4.110000,4.120000,4.130000,3.940000,11252
2018-05-11,4.100000,4.120000,4.169900,4.100000,7094
2018-05-14,4.150000,3.990000,4.150000,3.990000,14073
2018-05-15,4.045000,3.990000,4.050000,3.980100,5070
2018-05-16,3.970000,3.968400,3.989000,3.920000,69354
2018-05-17,3.950000,3.962500,3.989900,3.950000,15741
2018-05-18,3.970000,4.160000,4.261300,3.960000,10026
2018-05-21,4.160000,4.190000,4.220000,4.140000,5265
2018-05-22,4.220000,4.210000,4.260000,4.150000,41235
2018-05-23,4.180000,4.215500,4.259900,4.140000,12690
2018-05-24,4.215500,4.160000,4.250000,4.160000,2334
2018-05-25,4.170000,4.130000,4.240000,4.110000,37586
2018-05-29,4.140000,4.180000,4.190000,4.130000,11856
2018-05-30,4.180100,4.202600,4.220000,4.150000,17562
2018-05-31,4.160000,4.209900,4.228000,4.160000,8661
2018-06-01,4.250000,4.210000,4.300000,4.190000,3836
2018-06-04,4.210000,4.160000,4.300000,4.000000,28557
2018-06-05,4.120000,4.160000,4.240000,4.100100,7048
2018-06-06,4.160000,4.170000,4.220000,4.110000,3616
2018-06-07,4.130000,4.160000,4.290000,4.000000,39050
2018-06-08,4.160000,4.200000,4.250000,4.140000,18498
2018-06-11,4.220000,4.210000,4.270000,4.113400,19895
2018-06-12,4.230000,4.170000,4.270000,4.140000,666
2018-06-13,4.180000,4.140000,4.239300,4.060000,9181
2018-06-14,4.060000,4.100000,4.180000,4.060000,1500
2018-06-15,4.130000,4.100000,4.150000,4.060000,7248
2018-06-18,4.100000,4.070000,4.140000,4.060000,4201
2018-06-19,3.990000,4.100000,4.110000,3.990000,15076
2018-06-20,4.090000,4.100000,4.190000,4.080000,2965
2018-06-21,4.100000,4.080000,4.100000,4.060000,1822
2018-06-22,4.070000,4.100000,4.100000,4.060000,14179
2018-06-25,4.100000,4.100000,4.100000,4.070000,1120
2018-06-26,4.070000,4.090000,4.090000,4.070000,2742
2018-06-27,4.080000,4.150000,4.160000,4.080000,6999
2018-06-28,0.000000,4.140000,4.150000,0.000000,17677
2018-06-29,4.150000,4.150000,4.150000,4.104000,5360
2018-07-02,4.150000,4.240000,4.599000,4.110100,15760
2018-07-03,4.380000,4.299000,4.380000,4.151000,2010
2018-07-05,4.330000,4.160000,4.330000,0.000000,1898
2018-07-06,4.260000,4.160000,4.230000,0.000000,22862
2018-07-09,4.160000,4.105000,4.156200,0.000000,22164
2018-07-10,4.070000,4.200000,4.200000,4.070000,6181
2018-07-11,4.110000,4.210000,4.230000,4.050000,6163
2018-07-12,4.170000,4.091000,4.170000,4.102200,9887
2018-07-13,4.150000,4.100000,4.150000,4.000000,16873
2018-07-16,4.100000,4.100000,4.120000,4.100000,5525
2018-07-17,4.120000,4.103000,4.145000,4.060000,14873
2018-07-18,4.090000,4.140000,4.150000,4.090000,1973
2018-07-19,4.140000,4.150000,4.150000,4.140000,8305
2018-07-20,4.130000,4.140000,4.149100,4.124600,511
2018-07-23,4.150000,4.140000,4.150000,4.122400,14348
2018-07-24,4.140000,4.130000,4.140000,4.000000,19945
2018-07-25,4.095000,4.090000,4.100000,4.090000,7228
2018-07-26,4.060000,4.052500,4.060000,4.020000,7400
2018-07-27,4.060000,4.140000,4.150000,4.060000,2235
2018-07-30,4.140000,4.130000,4.150000,4.104000,16153
2018-07-31,4.100000,4.138300,4.150000,4.100000,5023
2018-08-01,4.130000,4.126800,4.136000,4.090000,12500
2018-08-02,4.130000,4.109800,4.130000,4.099500,1111
2018-08-03,4.099600,4.100000,4.115900,4.099600,2233
2018-08-06,4.089200,4.100000,4.100000,4.087700,3908
2018-08-07,4.150000,4.040000,4.150000,4.000000,19108
2018-08-08,4.000000,4.040000,4.067100,4.000000,7418
2018-08-09,4.053200,4.075400,4.098900,4.053200,6675
2018-08-10,4.078800,4.090000,4.090000,4.050100,10818
2018-08-13,4.010000,4.011000,4.070000,4.010000,7786
2018-08-14,4.059900,4.070000,4.070000,4.050000,6805
2018-08-15,4.150000,4.120000,4.150000,4.100000,24433
2018-08-16,4.091600,4.090800,4.120000,4.040000,6060
